scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-20,22:11,entertainment,エンタメ,1,スポニチアネックス,石破首相「国民の負担が減るように」物価高対策で夏の電気代補助、ガソリン価格引き下げに意欲,560,https://news.yahoo.co.jp/articles/535e9a7b1ef7cb40dc21517041999a7305b158c9,4/20(日) 16:54
2025-04-20,22:11,entertainment,エンタメ,2,スポニチアネックス,SHELLY　オーストラリアへの移住を発表「環境が整い今おもいきって動くことに」仕事は継続へ,451,https://news.yahoo.co.jp/articles/008b5234000d669c114402de8fbd1c3be5f64a23,4/20(日) 18:10
2025-04-20,22:11,entertainment,エンタメ,3,スポニチアネックス,有吉弘行、レジの人座らせてあげたら？論争で持論「全然座ってもらってかまわない」,269,https://news.yahoo.co.jp/articles/6e2156db1b0e60108db8d6c7f04d079701c41053,4/20(日) 21:07
2025-04-20,22:11,entertainment,エンタメ,4,スポニチアネックス,橋下徹氏　生放送で“挑発”「万博を批判してた人達、もっともっと批判してください。ちょっと静かですよ」,248,https://news.yahoo.co.jp/articles/0c6c046397a188750f3122b9b416e1fdc009e620,4/20(日) 11:22
2025-04-20,22:11,entertainment,エンタメ,5,スポニチアネックス,宮沢博行氏　自民党政権下の減税実現に否定的「自民党が政権のうちは実現しないと」「バックには…」,165,https://news.yahoo.co.jp/articles/00efc67e84f2716bd621df1bcb47e5bf4b64f953,4/20(日) 21:11
2025-04-20,22:11,entertainment,エンタメ,6,SmartFLASH,和田アキ子、大谷翔平の「第1子誕生コメント」を“他人が作った”決めつけに視聴者激怒…真美子夫人の“正体”ポロリで大炎上の“因縁”も,146,https://news.yahoo.co.jp/articles/4a34f4e7a1b8d2d76997275c905e79afe80cf617,4/20(日) 19:17
2025-04-20,22:11,entertainment,エンタメ,7,日刊スポーツ,和田アキ子、大谷長女誕生報告コメへの見解めぐり”謝罪”「失礼いたしました」,146,https://news.yahoo.co.jp/articles/8dfca213b16d56716a3f8248cdeee9dbc00f6eff,4/20(日) 13:39
2025-04-20,22:11,entertainment,エンタメ,8,with online,有村藍里「整形前に顔が戻っている」「劣化した」というコメントに、私が思うこと,115,https://news.yahoo.co.jp/articles/5e810ce375078ba1c2c3c7206709136cabc5babc,4/20(日) 11:01
2025-04-20,22:11,entertainment,エンタメ,9,ENCOUNT,電車内で迷惑行為の海外インフルエンサー、今度は交差点でのパフォーマンスが物議「二度と日本に来ないで」,103,https://news.yahoo.co.jp/articles/ed879132d53bd396189f39c3104ca737a241784b,4/20(日) 18:10
2025-04-20,22:11,entertainment,エンタメ,10,スポニチアネックス,八代亜紀さん「リベンジポルノ阻止」署名4万人超　批判殺到会社　HP21日発売予告変わらず…,101,https://news.yahoo.co.jp/articles/c0377f158c17be456b35e0d5ad9325dca9b1a4bb,4/20(日) 20:59
