scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-20,08:07,TTL,総合,1,産経新聞,「南京大虐殺記念館」のある中国へ修学旅行　維新西田氏「行かせられない」岩屋外相は反論,482,https://news.yahoo.co.jp/articles/1f7329b863f12cbc4383e8f27d2a24b31974846c,4/20(日) 7:00
2025-04-20,08:07,TTL,総合,2,スポーツ報知,大谷翔平がパパに！　真美子夫人第１子の女児出産をインスタグラムで発表「Welcome to the Ohtani Family!」,388,https://news.yahoo.co.jp/articles/5becb173c23408a14478ce1f48e6b25f2283713f,4/20(日) 5:08
2025-04-20,08:07,TTL,総合,3,産経新聞,＜独自＞政府、就職氷河期世代への新支援策を検討　家計改善など目玉　骨太方針に明記へ,362,https://news.yahoo.co.jp/articles/91412a39ff1a0bde0f9f75464183a1e814a63aef,4/19(土) 18:25
2025-04-20,08:07,TTL,総合,4,スポニチアネックス,のん　11年ぶり民放ドラマ出演　日曜劇場「キャスター」で“リケジョ”役「刺激的な時間」,334,https://news.yahoo.co.jp/articles/d25081d12103fb46ad265e6b729d2e183b9e9bdb,4/20(日) 7:00
2025-04-20,08:07,TTL,総合,5,マネーポストWEB,石破政権に与野党から「減税包囲網」が敷かれるも“増税マフィア”が巻き返し工作　財務省は「給付金なら次の選挙でも配れるが減税すると配れない」と政治家を説得,276,https://news.yahoo.co.jp/articles/2aeab01c6e5f03f0c17f212527cafce465268c0b,4/20(日) 7:16
2025-04-20,08:07,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　就職氷河期世代などの就労支援の閣僚会議設置を表明　都内で就業支援や働き方改革現場を視察,182,https://news.yahoo.co.jp/articles/97fd9e3d9ec7ea3442a7d01d37a1a78103cc8f40,4/19(土) 14:17
2025-04-20,08:07,TTL,総合,7,日刊スポーツ,「報道特集」で「死を選んだ理由は立花孝志」との被害者実名の遺書公開　立花氏は撮影取材求める,167,https://news.yahoo.co.jp/articles/cddec09734816f2cf1c896d2f83c8aab26bcd4b3,4/19(土) 18:36
2025-04-20,08:07,TTL,総合,8,RONSPO,泥沼5連敗で最下位のソフトバンクはトレードなどの緊急補強をすべきか…近藤、柳田、正木ら主力の故障離脱続出で西武の隅田に0－1完封負け,163,https://news.yahoo.co.jp/articles/9b747c0384a12ba018087c281712cf8a5136d2cd,4/20(日) 7:07
2025-04-20,08:07,TTL,総合,9,時事通信,万博、高齢者に冷たい？　　予約も地図もスマホ頼み,148,https://news.yahoo.co.jp/articles/f40a38c50682b26b4d681ac46882ff51c440ca76,4/20(日) 7:08
2025-04-20,08:07,TTL,総合,10,集英社オンライン,「『票取れなそうならやめる』はヒドすぎ」石破首相の現金給付見送りにブーイング…代案のエネルギー補助のメリット・デメリットは？,148,https://news.yahoo.co.jp/articles/b627a84a8de13bd3225c1fdba8bda35a5ff8b030,4/19(土) 10:01
2025-04-20,08:07,TTL,総合,11,ＡＦＰ＝時事,ウクライナ停戦協議、進展なければ「手を引く」 トランプ氏,123,https://news.yahoo.co.jp/articles/3b72cf9c5def99f555ada9aafbc3c8786b2be1b6,4/19(土) 9:25
