scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-20,23:06,entertainment,エンタメ,1,スポニチアネックス,石破首相「国民の負担が減るように」物価高対策で夏の電気代補助、ガソリン価格引き下げに意欲,509,https://news.yahoo.co.jp/articles/535e9a7b1ef7cb40dc21517041999a7305b158c9,4/20(日) 16:54
2025-04-20,23:06,entertainment,エンタメ,2,スポニチアネックス,SHELLY　オーストラリアへの移住を発表「環境が整い今おもいきって動くことに」仕事は継続へ,385,https://news.yahoo.co.jp/articles/008b5234000d669c114402de8fbd1c3be5f64a23,4/20(日) 18:10
2025-04-20,23:06,entertainment,エンタメ,3,スポニチアネックス,橋下徹氏　生放送で“挑発”「万博を批判してた人達、もっともっと批判してください。ちょっと静かですよ」,233,https://news.yahoo.co.jp/articles/0c6c046397a188750f3122b9b416e1fdc009e620,4/20(日) 11:22
2025-04-20,23:06,entertainment,エンタメ,4,スポニチアネックス,有吉弘行、レジの人座らせてあげたら？論争で持論「全然座ってもらってかまわない」,223,https://news.yahoo.co.jp/articles/6e2156db1b0e60108db8d6c7f04d079701c41053,4/20(日) 21:07
2025-04-20,23:06,entertainment,エンタメ,5,スポニチアネックス,宮沢博行氏　自民党政権下の減税実現に否定的「自民党が政権のうちは実現しないと」「バックには…」,156,https://news.yahoo.co.jp/articles/00efc67e84f2716bd621df1bcb47e5bf4b64f953,4/20(日) 21:11
2025-04-20,23:06,entertainment,エンタメ,6,SmartFLASH,和田アキ子、大谷翔平の「第1子誕生コメント」を“他人が作った”決めつけに視聴者激怒…真美子夫人の“正体”ポロリで大炎上の“因縁”も,152,https://news.yahoo.co.jp/articles/4a34f4e7a1b8d2d76997275c905e79afe80cf617,4/20(日) 19:17
2025-04-20,23:06,entertainment,エンタメ,7,日刊スポーツ,和田アキ子、大谷長女誕生報告コメへの見解めぐり”謝罪”「失礼いたしました」,139,https://news.yahoo.co.jp/articles/8dfca213b16d56716a3f8248cdeee9dbc00f6eff,4/20(日) 13:39
2025-04-20,23:06,entertainment,エンタメ,8,with online,有村藍里「整形前に顔が戻っている」「劣化した」というコメントに、私が思うこと,105,https://news.yahoo.co.jp/articles/5e810ce375078ba1c2c3c7206709136cabc5babc,4/20(日) 11:01
2025-04-20,23:06,entertainment,エンタメ,9,ENCOUNT,とんねるずの芸風「私は大っ嫌い」　大御所芸人が告白「関西やからかなあ」「笑いが分からない」,97,https://news.yahoo.co.jp/articles/bcfd065de1c7e1cf49f0f7d830f128e4d19ebd74,4/20(日) 13:36
2025-04-20,23:06,entertainment,エンタメ,10,ENCOUNT,電車内で迷惑行為の海外インフルエンサー、今度は交差点でのパフォーマンスが物議「二度と日本に来ないで」,91,https://news.yahoo.co.jp/articles/ed879132d53bd396189f39c3104ca737a241784b,4/20(日) 18:10
2025-04-20,23:06,entertainment,エンタメ,11,スポニチアネックス,53歳人気バンドマン　離婚していた　シングルで3人子育て…長男の本音に涙「負い目に感じる部分が」,79,https://news.yahoo.co.jp/articles/499f86d88e118af6d09fbaa08a7653ca0e81cb90,4/20(日) 21:50
2025-04-20,23:06,entertainment,エンタメ,12,スポニチアネックス,八代亜紀さん「リベンジポルノ阻止」署名4万人超　批判殺到会社　HP21日発売予告変わらず…,77,https://news.yahoo.co.jp/articles/c0377f158c17be456b35e0d5ad9325dca9b1a4bb,4/20(日) 20:59
2025-04-20,23:06,entertainment,エンタメ,13,スポニチアネックス,パックン「この政策を見て愚かだと思いませんか？」　共和党支持のケント・ギルバート氏にズバリ質問も…,72,https://news.yahoo.co.jp/articles/358028b9ef4d89ca54b37d74cbb4fc2179a82f95,4/20(日) 22:11
2025-04-20,23:06,entertainment,エンタメ,14,スポニチアネックス,金子恵美氏　赤沢氏「格下も格下」発言に指摘「こういう発言をしたらこう見られる。無責任な発言」,58,https://news.yahoo.co.jp/articles/10ce7b3096c52a44ccf64e8767dc8f4cc03df49e,4/20(日) 20:12
2025-04-20,23:06,entertainment,エンタメ,15,スポニチアネックス,のん　11年ぶり民放ドラマ出演　日曜劇場「キャスター」で“リケジョ”役「刺激的な時間」,55,https://news.yahoo.co.jp/articles/d25081d12103fb46ad265e6b729d2e183b9e9bdb,4/20(日) 7:00
2025-04-20,23:06,entertainment,エンタメ,16,日刊スポーツ,兵庫出身42歳人気俳優、東京出身28歳女性アナに「関西人からしますと東京弁のほうが…」熱弁,54,https://news.yahoo.co.jp/articles/833b343fd86f6b350686946a41f73043abcc942a,4/20(日) 18:10
