scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-20,17:08,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【DeNA】両リーグ最多4度目の零敗で今季最多借金3...3安打で三塁も踏めず 序盤の三森と度会の走塁死が響く 平良は5回2失点2敗目,233,https://news.yahoo.co.jp/articles/e0256d5b2b266c6245b35174b9e2ec34f4443275,4/20(日) 16:08
2025-04-20,17:08,sports,スポーツ,2,スポニチアネックス,【皐月賞】ミュージアムマイルV！春G1は4戦3勝のモレイラ絶賛「素晴らしい馬」,198,https://news.yahoo.co.jp/articles/6d49e64db57642ca5ee8eb1088cf2b3a15d99019,4/20(日) 15:45
2025-04-20,17:08,sports,スポーツ,3,デイリースポーツ,甲子園で一触即発　阪神・藤川監督が激高　広島ベンチに「来い！」とファイティングポーズ、コーチらに止められる　坂本への頭部死球を巡り,167,https://news.yahoo.co.jp/articles/2a215ea27e33a8f0925cde11342beee84a52815c,4/20(日) 16:49
2025-04-20,17:08,sports,スポーツ,4,日刊スポーツ,【皐月賞】「それがなかったら勝っていた」クロワデュノール初黒星に斉藤崇師不利嘆く,157,https://news.yahoo.co.jp/articles/3b104431eef431248cd540fa0c22e9db873fd87e,4/20(日) 15:44
2025-04-20,17:08,sports,スポーツ,5,日刊スポーツ,【DeNA】軟投派松葉の術中にハマって連敗　序盤の２度の走塁ミスも響く　最下位転落可能性も,148,https://news.yahoo.co.jp/articles/5457c5ea36df6bcd4317d5fde2995ed8eb863c55,4/20(日) 16:09
2025-04-20,17:08,sports,スポーツ,6,デイリースポーツ,異例の挑戦　角田夏実は３回戦敗退　４階級上の実力者に旗判定で敗戦　８強ならずも３７キロ、２３キロ体重差乗り越えアッパレ自己最多２勝「五輪より緊張の瞬間も」,143,https://news.yahoo.co.jp/articles/d3f42f5a00a7b400ad454f75271e6f0ac6ba4b24,4/20(日) 15:07
2025-04-20,17:08,sports,スポーツ,7,日刊スポーツ,【オリックス】日本ハムに連敗でゲーム差１に　先発宮城大弥６回無失点118球力投も援護できず,133,https://news.yahoo.co.jp/articles/51d574841790f95b2a17b66e3221b68223bce95c,4/20(日) 16:07
2025-04-20,17:08,sports,スポーツ,8,スポーツ報知,大谷翔平がパパに！　真美子夫人第１子の女児出産をインスタグラムで発表「Welcome to the Ohtani Family!」,132,https://news.yahoo.co.jp/articles/5becb173c23408a14478ce1f48e6b25f2283713f,4/20(日) 5:08
2025-04-20,17:08,sports,スポーツ,9,日テレNEWS NNN,【阪神】ゲラは1イニング投げきれず降板　今季3試合目のイニング途中での降板「防御率13.50」,129,https://news.yahoo.co.jp/articles/f4f670d42bb65d2141a8f2aee41be06ca69c0a12,4/20(日) 16:23
2025-04-20,17:08,sports,スポーツ,10,スポニチアネックス,【皐月賞】断トツ人気クロワデュノール2着　「もったいなかった」北村友が悔やんだシーンとは…,112,https://news.yahoo.co.jp/articles/dd8d2ca4454fa55d16f725b2671c48ba8d9f6448,4/20(日) 16:15
