scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-20,14:07,local,地域,1,北海道ニュースUHB,"「相手が同意してくれていると思った」ビジネスホテルに宿泊中の知人女性をたずね『性的暴行』28歳会社員の男を""不同意性交等""の疑いで逮捕―「知人男性から性被害に遭ったようだ」と親族が警察に申告 北海道",87,https://news.yahoo.co.jp/articles/f80ccf53a1a2a9d94eb2ca11e851976a684c6d0b,4/20(日) 13:10
2025-04-20,14:07,local,地域,2,読売テレビ,【家族連れ必見！】狙うは「平日の午後」満を持して“万博デビュー”のはずが…想定外のトラブルの連続！「振り回される事前予約」「パビリオンより遊具に夢中」「21時過ぎるとお土産買えず」,67,https://news.yahoo.co.jp/articles/68d1871568f4271063d4609b5fefffb9e7a05536,4/20(日) 12:00
2025-04-20,14:07,local,地域,3,RKB毎日放送,「知らない人がシャワーを浴びている」一人暮らしの女性（28）の部屋に見知らぬ男が侵入か　43歳・自称大工の男を現行犯逮捕,60,https://news.yahoo.co.jp/articles/2b721f7f1ea17593d1b18295c9e50eb53cff1013,4/20(日) 7:59
2025-04-20,14:07,local,地域,4,RKB毎日放送,夜泣きする子供の寝かしつけで口論　離婚話になって夫が「死んでやる」とナイフを持って家を飛び出したと通報,47,https://news.yahoo.co.jp/articles/44550329cbf8c8e22b6847ed502e4a06fb813831,4/20(日) 8:43
2025-04-20,14:07,local,地域,5,HTB北海道ニュース,北方領土付近・納沙布岬沖合にロシア海軍 ロプチャーＩ級戦車揚陸艦とみられる艦艇が確認される,41,https://news.yahoo.co.jp/articles/44c98b8e2cb8c51c2e40b9e08210d94cd7599c16,4/20(日) 12:45
2025-04-20,14:07,local,地域,6,神戸新聞NEXT,斎藤元彦知事めぐる「X」投稿、9割が兵庫県外から発信　東京が最多の3割,39,https://news.yahoo.co.jp/articles/073a188f83480f06c50042b485427ec1bedf1455,4/19(土) 18:16
2025-04-20,14:07,local,地域,7,静岡放送（SBS）,「出禁の男が来てドアのガラスを割った」器物損壊の疑いで59歳の男逮捕 足で蹴って…素行の悪さや未払いで退店促され憤慨か=静岡,29,https://news.yahoo.co.jp/articles/9c7a47cc0838f543b7747183653854eced11af5d,4/20(日) 10:24
2025-04-20,14:07,local,地域,8,関西テレビ,死亡ひき逃げ事件　飲食店経営の26歳男を逮捕　路上に寝転ぶ男性ひき逃げか　大阪,26,https://news.yahoo.co.jp/articles/7dffc793f490631f72d850c0e1d4a1555d36033a,4/20(日) 13:22
2025-04-20,14:07,local,地域,9,神戸新聞NEXT,国民民主、参院選兵庫選挙区で元官僚を擁立へ　泉・前明石市長の支援検討から一転,24,https://news.yahoo.co.jp/articles/b3cd2cfa6514deadbf02b0d3b633e6bfc3b73918,4/20(日) 9:00
2025-04-20,14:07,local,地域,10,北海道ニュースUHB,猫を“飼う”から“預かる”へ―高齢者でも安心の新たな選択肢「永年預かり制度」→保護活動のNPO法人が117匹マッチング…代表が目指す社会とは＜札幌の春を彩るひと＞,23,https://news.yahoo.co.jp/articles/4658a6d69f4ec281e8c4e1e36ca38a1e4450aee4,4/20(日) 12:00
2025-04-20,14:07,local,地域,11,STVニュース北海道,宿泊客140人が発症…ホテルで集団食中毒　調理従事者5人からノロウイルス検出　北海道音更町,22,https://news.yahoo.co.jp/articles/ebeac370039c8036aa43eceddda99860061c3708,4/19(土) 16:10
2025-04-20,14:07,local,地域,12,ABCニュース,万博６日目で来場者数５０万人突破　きょうは開幕日以来“初の週末”　さらなる混雑や熱中症多発の可能性も指摘,21,https://news.yahoo.co.jp/articles/7bc679835a87c4d5ec03f6f0005bc363457e690f,4/19(土) 16:18
2025-04-20,14:07,local,地域,13,静岡朝日テレビ,出入り禁止に憤慨　５０代男が飲食店のドアを足蹴りしガラスを割ったとして逮捕　静岡・掛川市,20,https://news.yahoo.co.jp/articles/bc2dcfb0ef73e7fcd380106a9d27db2ac0de7ec0,4/20(日) 10:57
