scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-20,12:22,local,地域,1,RKB毎日放送,「知らない人がシャワーを浴びている」一人暮らしの女性（28）の部屋に見知らぬ男が侵入か　43歳・自称大工の男を現行犯逮捕,82,https://news.yahoo.co.jp/articles/2b721f7f1ea17593d1b18295c9e50eb53cff1013,4/20(日) 7:59
2025-04-20,12:22,local,地域,2,RKB毎日放送,夜泣きする子供の寝かしつけで口論　離婚話になって夫が「死んでやる」とナイフを持って家を飛び出したと通報,64,https://news.yahoo.co.jp/articles/44550329cbf8c8e22b6847ed502e4a06fb813831,4/20(日) 8:43
2025-04-20,12:22,local,地域,3,静岡放送（SBS）,「出禁の男が来てドアのガラスを割った」器物損壊の疑いで59歳の男逮捕 足で蹴って…素行の悪さや未払いで退店促され憤慨か=静岡,54,https://news.yahoo.co.jp/articles/9c7a47cc0838f543b7747183653854eced11af5d,4/20(日) 10:24
2025-04-20,12:22,local,地域,4,神戸新聞NEXT,斎藤元彦知事めぐる「X」投稿、9割が兵庫県外から発信　東京が最多の3割,42,https://news.yahoo.co.jp/articles/073a188f83480f06c50042b485427ec1bedf1455,4/19(土) 18:16
2025-04-20,12:22,local,地域,5,MBSニュース,「なたで襲われとけ」「とっとと自殺しろよ」百条委・奥谷委員長らに1万件以上の誹謗中傷メール　受け取った当事者の思い「議会や言論活動に委縮やめてほしい」,34,https://news.yahoo.co.jp/articles/1e5fb4987c54cf8a140b3849e83e1f6de8747b39,4/19(土) 13:26
2025-04-20,12:22,local,地域,6,神戸新聞NEXT,国民民主、参院選兵庫選挙区で元官僚を擁立へ　泉・前明石市長の支援検討から一転,33,https://news.yahoo.co.jp/articles/b3cd2cfa6514deadbf02b0d3b633e6bfc3b73918,4/20(日) 9:00
2025-04-20,12:22,local,地域,7,関西テレビ,現金給付か減税か　岸博幸氏「どっちもバラマキだが現金給付ダメ！食料品の消費税を“ゼロ”が効果的」見解,32,https://news.yahoo.co.jp/articles/c40f0c0b057911d21e0194524c65709e21d29ebd,4/19(土) 13:10
2025-04-20,12:22,local,地域,8,静岡朝日テレビ,出入り禁止に憤慨　５０代男が飲食店のドアを足蹴りしガラスを割ったとして逮捕　静岡・掛川市,26,https://news.yahoo.co.jp/articles/bc2dcfb0ef73e7fcd380106a9d27db2ac0de7ec0,4/20(日) 10:57
2025-04-20,12:22,local,地域,9,カナロコ by 神奈川新聞,【追う！マイ・カナガワ】危険なバイクのすり抜け　規制は？　神奈川県警に聞いてみた,23,https://news.yahoo.co.jp/articles/c88a9f36e1a1fa331f556b25d6a650d5c07b5634,4/20(日) 5:41
2025-04-20,12:22,local,地域,10,STVニュース北海道,宿泊客140人が発症…ホテルで集団食中毒　調理従事者5人からノロウイルス検出　北海道音更町,23,https://news.yahoo.co.jp/articles/ebeac370039c8036aa43eceddda99860061c3708,4/19(土) 16:10
2025-04-20,12:22,local,地域,11,ABCニュース,万博６日目で来場者数５０万人突破　きょうは開幕日以来“初の週末”　さらなる混雑や熱中症多発の可能性も指摘,22,https://news.yahoo.co.jp/articles/7bc679835a87c4d5ec03f6f0005bc363457e690f,4/19(土) 16:18
2025-04-20,12:22,local,地域,12,HBCニュース北海道,けんかに明け暮れ逮捕も…非行少年からラッパーに、きっかけは“元暴力団の牧師”との出会い「自分は弱いと認めなさい」そして今「大丈夫、必ず脱出の道はある」翔之介（28）,22,https://news.yahoo.co.jp/articles/09eaf2240c0adadebefd39e976f3901996dfb7c1,4/20(日) 6:00
2025-04-20,12:22,local,地域,13,カナロコ by 神奈川新聞,横浜・保土ケ谷区のコンビニで食品盗み、店員に暴行　容疑の男を逮捕,22,https://news.yahoo.co.jp/articles/87a2c778d94bf668f37dd8d04bf415829d201cce,4/20(日) 10:10
2025-04-20,12:22,local,地域,14,福島テレビ,運転士が引継ぎを忘れる…東北新幹線で最大２分の遅れ,21,https://news.yahoo.co.jp/articles/8d9afa880df59a7798453aeacc163e192599d27e,4/20(日) 8:20
2025-04-20,12:22,local,地域,15,北海道ニュースUHB,【世帯全員分住民票を別人に交付】Aさんが請求した3通の中にBさんの1通が混じるも…職員がそのまま渡す―確認不足と勘違いが連鎖「再発防止に努める」札幌市東区役所,20,https://news.yahoo.co.jp/articles/06eac537255e5515ee2f920f8df0321f5742ae8b,4/20(日) 6:00
2025-04-20,12:22,local,地域,16,北海道ニュースUHB,【終電後の駅で大暴れ】地下鉄南北線・真駒内駅の自動ドアを“足蹴り”_逮捕された自称会社員の男は「よく覚えていません」呼気からは基準値約5倍のアルコール〈札幌市〉,19,https://news.yahoo.co.jp/articles/76cf2a91edb3530e618b635e8563401ceafb30c2,4/20(日) 9:14
2025-04-20,12:22,local,地域,17,TNCテレビ西日本,「アルコールは残っていないと思った」自転車を飲酒運転　基準値の３倍超のアルコール検出　ベトナム国籍の専門学校生の男を酒気帯び運転の現行犯で逮捕　福岡市,18,https://news.yahoo.co.jp/articles/6fecb06b32fb1028f396bd847433da45f81f702c,4/20(日) 11:05
2025-04-20,12:22,local,地域,18,埼玉新聞,男性死亡…未明の東北道で多重事故　運転のトラック、事故渋滞で停止していた大型貨物車に追突　前方の軽乗用車と乗用車絡む玉突き事故に　別の男性3人が軽傷負う,18,https://news.yahoo.co.jp/articles/07cdfae56bf2202275a428f9909274ccdca06a05,4/20(日) 9:29
2025-04-20,12:22,local,地域,19,RBC琉球放送,町議選に立候補の70歳男性　投開票前日に交通事故で死亡　立候補者と定数が同数になり無投票に,17,https://news.yahoo.co.jp/articles/cd0d3a942c6166307a02ac5a2cd976cc2c2af755,4/19(土) 13:54
2025-04-20,12:22,local,地域,20,RKB毎日放送,一部商品はセルフレジを通さずに万引きした疑い　26歳の男を現行犯逮捕,16,https://news.yahoo.co.jp/articles/2f7493eb03fc6de00c3e005ed8dca4b4a113b13f,4/19(土) 22:48
