scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-20,06:06,it-science,IT・科学,1,読売新聞オンライン,殺処分された犬と猫、２０２３年度は９０１７匹で初の１万匹以下に…１９７４年度は１２２万匹,27,https://news.yahoo.co.jp/articles/06a6d1ffe831bdd3ef04f4c613d875919021a52d,4/19(土) 13:27
2025-04-20,06:06,it-science,IT・科学,2,Forbes JAPAN,世界最速の毒ヘビ「ブラックマンバ」、悪夢のようなその特徴,8,https://news.yahoo.co.jp/articles/f256a8a6e98679197df00c303a1cc863a12eb02b,4/19(土) 14:00
2025-04-20,06:06,it-science,IT・科学,3,読売新聞オンライン,ハエ幼虫に生ゴミ食べさせ、フンを農作物肥料に…「価値付けられればゴミではなくなる」,6,https://news.yahoo.co.jp/articles/a5c0f7506f2e96ea8c8962807c69d3aad748a72e,4/19(土) 18:34
2025-04-20,06:06,it-science,IT・科学,4,ITmedia NEWS,「良くないこととはわかった上で」……増えるバッテリー火災、背景を分析した“清掃員芸人”の投稿に共感が集まる,4,https://news.yahoo.co.jp/articles/c409a59c59f01c2c39f9d54d908c8ead68ac2ff6,4/19(土) 12:37
2025-04-20,06:06,it-science,IT・科学,5,現代ビジネス,じつは「深田のひいき」だけが原因ではない…長野、新潟、山梨…「日本の中部あたり」に、「百名山が偏りすぎている」納得のワケ,4,https://news.yahoo.co.jp/articles/2110796af12f3ce20f4b4f02852cfbb602a78c61,4/19(土) 6:48
2025-04-20,06:06,it-science,IT・科学,6,ITmedia NEWS,自衛艦隊司令官が「レールガン」視察　試験艦「あすか」を訪問,4,https://news.yahoo.co.jp/articles/a252a7d011fcf2b0733c0bb3920c977fd7856c5e,4/19(土) 9:20
2025-04-20,06:06,it-science,IT・科学,7,スマホライフPLUS,なぜMacBookを選ぶ？　購入理由1位は「iPhoneとの連携」！満足度は91％超,3,https://news.yahoo.co.jp/articles/270a710d14ad5d51667773942dafcb2263199bb9,4/19(土) 12:04
2025-04-20,06:06,it-science,IT・科学,8,ITmedia Mobile,auのiPhone 16（128GB）、14万6000円→13万8700円に値下げ　他社より安いのか、それとも……？,3,https://news.yahoo.co.jp/articles/5747cffcdf8d74511148512426f1ecdd1af6cb00,4/19(土) 8:05
2025-04-20,06:06,it-science,IT・科学,9,Forbes JAPAN,高性能な自社製チップの登場で、アップルは商品の「差別化に苦労」している,3,https://news.yahoo.co.jp/articles/1b9a1f0025d936f93e084f65142ce1da27824b25,4/19(土) 16:00
2025-04-20,06:06,it-science,IT・科学,10,テレビ朝日系（ANN）,"太陽系外惑星から「生命の存在示す""最も強力なシグナル""」検出　英研究チーム",3,https://news.yahoo.co.jp/articles/bd85929193d55435640b7a21c6cf8e5c3508d097,4/19(土) 13:08
2025-04-20,06:06,it-science,IT・科学,11,BCN,電車乗車時間60分・駅徒歩15分未満・許容できる住宅ローンは家賃プラス3万円……子育て世代の家選びの基準,3,https://news.yahoo.co.jp/articles/9a93f2b85147a371280c686a34b3269bdc7809a8,4/19(土) 17:00
2025-04-20,06:06,it-science,IT・科学,12,CoinDesk JAPAN,ビットコインはまもなく「大きなボラティリティ」に見舞われる：CryptoQuantが警告,3,https://news.yahoo.co.jp/articles/d45305d33da79f9059b537ece66457ac7e56e7f1,4/19(土) 8:00
2025-04-20,06:06,it-science,IT・科学,13,日本ネット経済新聞,楽天グループ、「楽天マート」商品拡充 「ベイシア」ブランド取扱開始,2,https://news.yahoo.co.jp/articles/28c48492759e8dc42d02b2dba7aadad0df0fcc7f,4/19(土) 10:00
2025-04-20,06:06,it-science,IT・科学,14,毎日新聞,電子レンジ応用で捜査迅速に　福岡県警科捜研の研究員が博士号取得,2,https://news.yahoo.co.jp/articles/c38a842eb818d699227e5304af5a40c96cffde2c,4/19(土) 7:45
2025-04-20,06:06,it-science,IT・科学,15,ニュースイッチ,ブラックホールから光速ジェット、名大が解明した発生条件とは？,2,https://news.yahoo.co.jp/articles/eec8a6d8d97a81a8ebc920812175314bad11b80e,4/19(土) 15:10
2025-04-20,06:06,it-science,IT・科学,16,関西テレビ,大阪・関西万博　開幕からまもなく1週間　夏日のなか多くの人でにぎわう,2,https://news.yahoo.co.jp/articles/5148923454e9663921ab4e48d737391265ac5885,4/19(土) 18:07
2025-04-20,06:06,it-science,IT・科学,17,ITmedia NEWS,「Switch 2」、トランプ関税でも米販売価格は据え置きと任天堂,2,https://news.yahoo.co.jp/articles/ecc0cc94c80564def1f8970015cf6e4f14e2381a,4/19(土) 7:15
2025-04-20,06:06,it-science,IT・科学,18,電波新聞デジタル,証券会社狙う詐欺急増　サポート詐欺も過去最多に,2,https://news.yahoo.co.jp/articles/3077ef3a76f16e5ab58e773eba55bde3bf74a4ed,4/19(土) 11:50
2025-04-20,06:06,it-science,IT・科学,19,All About,テレビを置かない方がよい場所ってありますか？【専門家が解説】,2,https://news.yahoo.co.jp/articles/37936b1717c02a8c3f6fbea4d31f4958146b3297,4/19(土) 21:10
2025-04-20,06:06,it-science,IT・科学,20,スマホライフPLUS,『Nintendo Switch 2』現時点で判明している発売タイトルまとめ【25年4月最新版】,2,https://news.yahoo.co.jp/articles/3dd26713ca30ff44950f170991d81dc9df5f6ff8,4/19(土) 7:30
2025-04-20,06:06,it-science,IT・科学,21,ITmedia Mobile,3COINSで3300円の「ミニワイヤレスコントローラー」は手の小さい子供にピッタリ　Nintendo Switchと組み合わせて使うと良さげ,2,https://news.yahoo.co.jp/articles/3660e19cf3b8dd61ce33c057164c2265c9d92094,4/19(土) 11:05
2025-04-20,06:06,it-science,IT・科学,22,アスキー,提出物を上司のチェック前にクオリティアップ！　ChatGPTの壁打ちで高評価が得られる企画書やプレゼン資料を作る,2,https://news.yahoo.co.jp/articles/65e4ee9b1f8b433f9aedb4cb0038d6e9195b2176,4/18(金) 16:00
2025-04-20,06:06,it-science,IT・科学,23,現代ビジネス,生物種の95％以上が死に絶えた「大絶滅」後、過酷すぎる「三畳紀」の世界で「圧倒的な運動能力を誇った恐竜」の名前,2,https://news.yahoo.co.jp/articles/6ca29dd782f1ee475e99cef24ebd5e74dbaea41d,4/19(土) 7:03
2025-04-20,06:06,it-science,IT・科学,24,現代ビジネス,なんと、問題と解法を片っ端から「丸暗記する受験生」がいる…でも、覚えなくてもいい。数学センスがみがかれる「半世紀分もの良問」,2,https://news.yahoo.co.jp/articles/434b159618d1abd61ca969e339b4fe2adfeb627d,4/19(土) 7:03
2025-04-20,06:06,it-science,IT・科学,25,Forbes JAPAN,赤色超巨星をめぐる謎　生き急いで早死にする大質量星がもたらすもの,2,https://news.yahoo.co.jp/articles/89d4c08f3d50fc1149b6264333760f2abdb405ee,4/19(土) 18:00
2025-04-20,06:06,it-science,IT・科学,26,テクノエッジ,スタイル特化型タフネススマホを展開するDoogeeは、そのうち何かやってくれそうな予感（スマホ沼）,2,https://news.yahoo.co.jp/articles/63cd5611656f2c85eabaa54c20b1f9ddfe7fd048,4/19(土) 8:45
2025-04-20,06:06,it-science,IT・科学,27,スマホライフPLUS,意外と知らない「104」「177」「117」など、電話の特番サービスは今どうなっている？,2,https://news.yahoo.co.jp/articles/f03614658239c1b13bc7b3433d353939cf4dfff2,4/19(土) 15:00
2025-04-20,06:06,it-science,IT・科学,28,PHILE WEB,final新フラグシップイヤホン「A10000」。ひと足さきに聴いたら本気で語彙力がなくなった,1,https://news.yahoo.co.jp/articles/2ba4f4ca97faa1fafbccd535c9775978926e31de,4/19(土) 20:29
