scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-20,19:07,TTL,総合,1,スポニチアネックス,石破首相「国民の負担が減るように」物価高対策で夏の電気代補助、ガソリン価格引き下げに意欲,787,https://news.yahoo.co.jp/articles/535e9a7b1ef7cb40dc21517041999a7305b158c9,4/20(日) 16:54
2025-04-20,19:07,TTL,総合,2,共同通信,首相、電気・ガス代補助に意欲　自動車の非関税障壁、対応を検討,422,https://news.yahoo.co.jp/articles/7ffc0843fa4573ebeb149502f6f461bac1a2af16,4/20(日) 10:35
2025-04-20,19:07,TTL,総合,3,スポニチアネックス,阪神　藤川監督が激高　8回に坂本への頭部死球　一塁ベンチ飛び出して広島側に声を荒げる,403,https://news.yahoo.co.jp/articles/aab2f9eb566d2f89160fb2e4cf2bc6d1979f8721,4/20(日) 16:58
2025-04-20,19:07,TTL,総合,4,デイリースポーツ,甲子園で一触即発　阪神・藤川監督が激高　広島ベンチに「来い！」とファイティングポーズ、コーチらに止められる　坂本への頭部死球を巡り,326,https://news.yahoo.co.jp/articles/2a215ea27e33a8f0925cde11342beee84a52815c,4/20(日) 16:49
2025-04-20,19:07,TTL,総合,5,スポニチアネックス,橋下徹氏　生放送で“挑発”「万博を批判してた人達、もっともっと批判してください。ちょっと静かですよ」,309,https://news.yahoo.co.jp/articles/0c6c046397a188750f3122b9b416e1fdc009e620,4/20(日) 11:22
2025-04-20,19:07,TTL,総合,6,スポニチアネックス,SHELLY　オーストラリアへの移住を発表「環境が整い今おもいきって動くことに」仕事は継続へ,301,https://news.yahoo.co.jp/articles/008b5234000d669c114402de8fbd1c3be5f64a23,4/20(日) 18:10
2025-04-20,19:07,TTL,総合,7,TBS NEWS DIG Powered by JNN,「え!マジですか」トランプ関税に揺れる“半導体”の製造現場　取材中に突然電話「発注減る可能性」に困惑隠せぬ日本企業【サンデーモーニング】,287,https://news.yahoo.co.jp/articles/0b22941400d2fef718477ed1cf0bb860812d93d1,4/20(日) 14:34
2025-04-20,19:07,TTL,総合,8,産経新聞,「南京大虐殺記念館」のある中国へ修学旅行　維新西田氏「行かせられない」岩屋外相は反論,263,https://news.yahoo.co.jp/articles/1f7329b863f12cbc4383e8f27d2a24b31974846c,4/20(日) 7:00
2025-04-20,19:07,TTL,総合,9,TBS NEWS DIG Powered by JNN,石破総理「世界のモデルを目指したい」　日米関税交渉　トランプ大統領の交渉優先順位は「貿易赤字」との認識示す,243,https://news.yahoo.co.jp/articles/e8675401915b4246854f688316d86fddf562d895,4/20(日) 10:53
2025-04-20,19:07,TTL,総合,10,日刊スポーツ,立民野田代表「民主主義が分かっていない」参院選投開票日「３連休中日」7・20の可能性に苦言,209,https://news.yahoo.co.jp/articles/8ee063c65c295192b012b515718256000fd6ac30,4/20(日) 15:44
2025-04-20,19:07,TTL,総合,11,ABEMA TIMES,「バラマキ」or「消費税減税」今後どうなる？元議員が明言「バックに財務省がいるから減税は実現しない」,206,https://news.yahoo.co.jp/articles/b17a4bb43e45e1c8ef5548f98207d90142cbde8e,4/20(日) 17:51
2025-04-20,19:07,TTL,総合,12,東洋経済オンライン,京都で”1泊2食付き”をやめる旅館が続出。「素泊まり」「飲食店の予約代行」にシフトの背景には外国人観光客の≪正直な本音≫があった,189,https://news.yahoo.co.jp/articles/746e3274371428c26e16b42b2d0a3d099edff80b,4/20(日) 5:02
2025-04-20,19:07,TTL,総合,13,TBS NEWS DIG Powered by JNN,小泉進次郎氏「自民が何をやりたい政党か 総理主導で発信を」石破総理に注文,173,https://news.yahoo.co.jp/articles/1fe074777a38c6d95e8bfe7bca0b50d4645a3ed3,4/20(日) 11:28
2025-04-20,19:07,TTL,総合,14,日刊スポーツ,和田アキ子、大谷長女誕生報告コメへの見解めぐり”謝罪”「失礼いたしました」,167,https://news.yahoo.co.jp/articles/8dfca213b16d56716a3f8248cdeee9dbc00f6eff,4/20(日) 13:39
2025-04-20,19:07,TTL,総合,15,日テレNEWS NNN,【速報】埼玉・戸田市議会議員の渡辺塁容疑者を公職選挙法違反（買収）の疑いで逮捕　埼玉県警,158,https://news.yahoo.co.jp/articles/a43f9390b7dea8eb559483e0584f73d84dfc2e4a,4/20(日) 15:03
2025-04-20,19:07,TTL,総合,16,with online,有村藍里「整形前に顔が戻っている」「劣化した」というコメントに、私が思うこと,157,https://news.yahoo.co.jp/articles/5e810ce375078ba1c2c3c7206709136cabc5babc,4/20(日) 11:01
2025-04-20,19:07,TTL,総合,17,AERA DIGITAL,おみくじ箱を「おもちゃ」に、鳥居でダンス…インバウンド客の「不敬行為」に悩む神社の本音,152,https://news.yahoo.co.jp/articles/0e6d0f806eb3d5fac796509c5cb0dbe7536b67b9,4/20(日) 11:32
2025-04-20,19:07,TTL,総合,18,デイリー新潮,まさか、フジ取締役に「旧ジャニ社長」の名前　「ギャラの折り合いをどう付けるのか」,151,https://news.yahoo.co.jp/articles/281df8fa3ba54b504c3d0b365863cbf2e95e2562,4/20(日) 11:14
2025-04-20,19:07,TTL,総合,19,ENCOUNT,電車内で迷惑行為の海外インフルエンサー、今度は交差点でのパフォーマンスが物議「二度と日本に来ないで」,147,https://news.yahoo.co.jp/articles/ed879132d53bd396189f39c3104ca737a241784b,4/20(日) 18:10
2025-04-20,19:07,TTL,総合,20,日刊スポーツ,【皐月賞】「それがなかったら勝っていた」クロワデュノール初黒星に斉藤崇師不利嘆く,133,https://news.yahoo.co.jp/articles/3b104431eef431248cd540fa0c22e9db873fd87e,4/20(日) 15:44
