scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-20,01:07,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【ソフトバンク】2年ぶり泥沼5連敗で今季最多タイ借金5...今季2度目の零敗 隅田に4安打のみ2度の好機に1本が出ず 大関は1点に泣く,130,https://news.yahoo.co.jp/articles/785bde6c40ca6d8133b67335cb96f9bc16936e43,4/19(土) 20:26
2025-04-20,01:07,sports,スポーツ,2,中日スポーツ,ドジャース・大谷翔平「父親リスト入り」、まもなくパパに…スター不在で現場ざわつく、ロバーツ監督「ビッグニュースだ」,112,https://news.yahoo.co.jp/articles/d6241a7db3a2b2c129a9674ad07e15ca993e3ab4,4/19(土) 16:51
2025-04-20,01:07,sports,スポーツ,3,スポーツ報知,大谷翔平、真美子夫人が出産間近で「父親リスト」入りで今季初欠場へ　「いつ戻ってくるかは…」ロバーツ監督明かす,106,https://news.yahoo.co.jp/articles/243f40b06a5f11c7a53346c1d3f73d145a51bfdf,4/19(土) 7:02
2025-04-20,01:07,sports,スポーツ,4,スポーツ報知,【阪神】藤川球児監督、怒りを押し殺し敗戦の責任を一身に背負う「使っている方が悪い。こっちの責任」,95,https://news.yahoo.co.jp/articles/5ba51fd8158888ab7a86fb60338f2b4dd63b8066,4/19(土) 17:37
2025-04-20,01:07,sports,スポーツ,5,スポニチアネックス,阪神が拙守連発で2回に3失点　2試合ぶり先発復帰の木浪が悪夢の1イニング2失策,94,https://news.yahoo.co.jp/articles/e58534a3bab15314cb65926c24208287ffed7605,4/19(土) 14:45
2025-04-20,01:07,sports,スポーツ,6,スポーツ報知,【ヤクルト】７回に悪夢のサンタナ落球から逆転負け　高津監督「１点を守る難しさが凝縮」終盤３回の失点嘆く,83,https://news.yahoo.co.jp/articles/9c336d1c2ffc16da5ab36653acc4b6d1fa243c19,4/19(土) 22:22
2025-04-20,01:07,sports,スポーツ,7,日刊スポーツ,【ヤクルト】痛恨逆転負け５連敗…開幕から好救援の木沢がリード守れず「しんどい、難しい」高津監督,76,https://news.yahoo.co.jp/articles/a0684488cca11571191b55fa174e331a3697b9ff,4/19(土) 22:00
2025-04-20,01:07,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【ヤクルト】逆転負け 泥沼5連敗で今季最多借金4...巨人に今季5戦全敗 サンタナ痛恨の完全捕球できず適時打に バウマンと矢崎も失点,75,https://news.yahoo.co.jp/articles/8bb71d38c19b6cb24c1a69c11b920343ef4717e5,4/19(土) 21:59
2025-04-20,01:07,sports,スポーツ,9,デイリースポーツ,阪神痛恨　二回に守乱で３失点　遊撃手・木浪が１イニング２失策　甲子園がざわつく　九回にも遊ゴロ後逸で１試合３失策「自分のせいなので」,72,https://news.yahoo.co.jp/articles/8238d9f784bead42b19833cce5b3aa5512323a65,4/19(土) 14:37
2025-04-20,01:07,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【DeNA】中日に競り負け 今季最多タイ借金2で5位転落...筒香と梶原が痛恨併殺打 度会1号は空砲 ケイが中田に被弾 6回3失点1敗目,65,https://news.yahoo.co.jp/articles/166418949749f3c81ef5a2fbd547272a05e28744,4/19(土) 16:37
