scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-20,19:07,world,国際,1,ロイター,イスラエル首相「勝利まで戦う」、ハマスへの圧力強化を軍に指示,88,https://news.yahoo.co.jp/articles/d76a34169694df79138b252b4a7024e4ebf249ec,4/20(日) 12:32
2025-04-20,19:07,world,国際,2,テレビ朝日系（ANN）,トランプ氏「アメ車輸入せよ」　日米関税交渉の詳細明らかに　コメ・牛肉も“標的”,64,https://news.yahoo.co.jp/articles/14f18dcdb4f9fd40ccfcde8f1c67295798b5be69,4/20(日) 11:06
2025-04-20,19:07,world,国際,3,時事通信,輸出企業、米関税でパニック　海運取扱量8割減も　「倒産の波」におびえる中国,50,https://news.yahoo.co.jp/articles/63a8440d11dbc2a2f8dc6d274ac16b7a24e3300f,4/20(日) 7:10
2025-04-20,19:07,world,国際,4,共同通信,ロシアが「復活祭停戦」を宣言　30時間、ウクライナも同調,49,https://news.yahoo.co.jp/articles/853b09710a8f1fd295d45394029488d24e97011a,4/19(土) 23:48
2025-04-20,19:07,world,国際,5,読売新聞オンライン,ゼレンスキー大統領「砲撃は止まっていない」…復活祭の２０日以降も停戦継続を提案,49,https://news.yahoo.co.jp/articles/cdc873e69f90f24b46183a9b80660ebed5c9d178,4/20(日) 4:02
2025-04-20,19:07,world,国際,6,共同通信,地震倒壊ビルを施工の中国人逮捕　タイ、違法鉄筋使用に関与か,42,https://news.yahoo.co.jp/articles/97cb9f3e9181594c85a912e38a80136ed5ee8426,4/20(日) 0:56
2025-04-20,19:07,world,国際,7,JBpress,ハーバードを恫喝するトランプの「リベラル狩り」に大衆はなぜ喝采送るのか…背景に米国の低学歴層が抱く反知性主義,33,https://news.yahoo.co.jp/articles/fb8fb08aba3afa65bbeaf432cc308b3d685dabd8,4/20(日) 11:21
2025-04-20,19:07,world,国際,8,CNN.co.jp,【分析】ロシアが突然の「休戦」宣言、その裏に隠された戦略とは,29,https://news.yahoo.co.jp/articles/ca3184f403ada5af53a5720577a7e1d3bf99032f,4/20(日) 10:59
2025-04-20,19:07,world,国際,9,デイリー新潮,「日本は軍事的にある程度自立するべき」　世界は第2次世界大戦と同じシナリオをたどるのか…　専門家が警鐘,29,https://news.yahoo.co.jp/articles/f9c19654dab345b82ac59315fcbeae481a40da72,4/20(日) 6:06
2025-04-20,19:07,world,国際,10,日テレNEWS NNN,「もう出ていけ！」トランプ政権へ全米規模の抗議デモ　批判の声強まる,24,https://news.yahoo.co.jp/articles/57d88066e4f797df123cc1340737bfee70e9e6cf,4/20(日) 7:31
2025-04-20,19:07,world,国際,11,ロイター,中国の駐米大使、貿易戦争終結呼びかけ　報復の用意あるとも警告,22,https://news.yahoo.co.jp/articles/5c132ba8e83f22d898924fe06634551d02fc7546,4/20(日) 15:38
2025-04-20,19:07,world,国際,12,AERA DIGITAL,「ヘンリー王子をそろそろ王室に戻してやって」の声　メーガンさんには届かず,22,https://news.yahoo.co.jp/articles/e8eec9a82d695390064b46dd6f9944d471c3cbc8,4/20(日) 11:32
2025-04-20,19:07,world,国際,13,共同通信,停戦発表後もウクライナが攻撃継続とロシア,21,https://news.yahoo.co.jp/articles/35116097e52b5d9f43c00139ba35186f4860a7f7,4/20(日) 18:10
2025-04-20,19:07,world,国際,14,TBS NEWS DIG Powered by JNN,ゼレンスキー氏　一時停戦は「ロシアの完全停戦」が条件　30時間は不十分,18,https://news.yahoo.co.jp/articles/fb13caca5d58bf16731014f1ab7803b3c728e227,4/20(日) 12:20
2025-04-20,19:07,world,国際,15,ハフポスト日本版,トランプの「コンゴ」に対する不可解な発言がSNSで炎上「何なのかよくわからない」,17,https://news.yahoo.co.jp/articles/69e4df0b81674faa973a2b6543e2b0f45eec09cf,4/19(土) 19:30
2025-04-20,19:07,world,国際,16,テレビ朝日系（ANN）,トランプ関税　自動車メーカー「ボルボ」グループのアメリカ法人　従業員最大800人リストラへ,16,https://news.yahoo.co.jp/articles/8c9f6bfe9dc9aebab4e2bc4eef5c6b4c9b85462d,4/20(日) 14:06
2025-04-20,19:07,world,国際,17,TBS NEWS DIG Powered by JNN,トランプ氏意識か プーチン氏が「30時間」停戦表明 ウクライナ側期間延長要求も ロシア攻撃継続か,15,https://news.yahoo.co.jp/articles/e9bf554408671cb08f1996048e0d7f8eb838b4e3,4/20(日) 17:39
2025-04-20,19:07,world,国際,18,読売新聞オンライン,北朝鮮の自走砲、ウクライナ国境近くのロシア基地に配備…前線の戦力不足を補完か,14,https://news.yahoo.co.jp/articles/47a18aa1bb0c2a89e0b65c0103f8503af917adf3,4/20(日) 5:00
2025-04-20,19:07,world,国際,19,日テレNEWS NNN,ゼレンスキー大統領“ロシアの攻撃続いている”認識示す,12,https://news.yahoo.co.jp/articles/c2b693225444a17e67cbec0bad49be243cb2c829,4/20(日) 18:17
2025-04-20,19:07,world,国際,20,テレビ朝日系（ANN）,ロシア・ウクライナ間で過去最大規模の捕虜交換　双方246人　UAEが仲介,12,https://news.yahoo.co.jp/articles/fcf6e11b9e9aca2a660c73a009370ef358534e16,4/20(日) 7:50
2025-04-20,19:07,world,国際,21,テレビ朝日系（ANN）,ボルボ米法人 最大800人解雇へ　トランプ関税で「生産調整必要」,11,https://news.yahoo.co.jp/articles/e72abbceb6277a9108f114969951fd2e0fef35e5,4/20(日) 17:57
2025-04-20,19:07,world,国際,22,中央日報日本語版,「新型コロナ、中国の実験室で作った」…ホワイトハウスホームページに掲載の文書が物議,11,https://news.yahoo.co.jp/articles/6df813eca096b5beb5ba87fe84fc71a53463c921,4/20(日) 9:04
2025-04-20,19:07,world,国際,23,BUSINESS INSIDER JAPAN,チューインガムもマイクロプラスチックの発生源…唾液中に何千もの破片を放出する（海外）,11,https://news.yahoo.co.jp/articles/a0736808435524cfc67f1dd4d632b51cafa025f5,4/20(日) 11:10
2025-04-20,19:07,world,国際,24,産経新聞,ゼレンスキー氏「露軍が一部で攻撃継続」20日朝時点で砲撃59回、復活祭停戦順守求める,10,https://news.yahoo.co.jp/articles/83ec34c3764ad8741d8341ec24593a3fefba9e2b,4/20(日) 18:06
2025-04-20,19:07,world,国際,25,Forbes JAPAN,米国への入国には「中国並みの警戒」が必要、欧州諸国も注意喚起,10,https://news.yahoo.co.jp/articles/d9b146e0f8b297b5c514fc9db168e358e0bc4898,4/20(日) 12:00
2025-04-20,19:07,world,国際,26,ハンギョレ新聞,１２４光年の距離の惑星に地球外生命体…「史上最も強力な証拠」発見,10,https://news.yahoo.co.jp/articles/97db615d031be4ffe8b54289e2889e794908f1cd,4/20(日) 7:19
2025-04-20,19:07,world,国際,27,クーリエ・ジャポン,「安楽死を導入したら国家はいくら“節約”できるのか」専門家がタブーに切り込む,9,https://news.yahoo.co.jp/articles/a3f91300c4031852dd13960f16bd31bcc9b9f674,4/19(土) 22:50
2025-04-20,19:07,world,国際,28,現代ビジネス,「代行のくせに」「話を進めるな」トランプ関税の最優先交渉国・韓国が国益よりも重視する”足の引っ張り合い”,9,https://news.yahoo.co.jp/articles/4fb4946f797bd4d9eb2a5dda2c045fd0dd676628,4/20(日) 7:03
2025-04-20,19:07,world,国際,29,TBS NEWS DIG Powered by JNN,強度基準満たしていない鉄筋を使用か　ミャンマー地震で倒壊した高層ビルを施工した中国国有企業の幹部を逮捕,9,https://news.yahoo.co.jp/articles/25dc265ddcc73c0096483d67c8b985701e916a46,4/20(日) 11:41
2025-04-20,19:07,world,国際,30,テレビ朝日系（ANN）,トランプ関税に反発か　中国がボーイング機を送り返す,9,https://news.yahoo.co.jp/articles/275a3140872b2ff3b8310eb86107fe133fb587ad,4/20(日) 9:19
2025-04-20,19:07,world,国際,31,FNNプライムオンライン（フジテレビ系）,プーチン大統領が“イースター停戦”を指示　19日午後6時〜21日午前0時までの30時間の攻撃停止へ,9,https://news.yahoo.co.jp/articles/9a211e2ca3def77ae2b609ab08ec0bf6292e1e40,4/20(日) 12:03
2025-04-20,19:07,world,国際,32,ABEMA TIMES,ウクライナとロシア “246人ずつ”最大規模の捕虜交換,9,https://news.yahoo.co.jp/articles/f49041c4cadfea29460fcea3f9c5744530e4db96,4/20(日) 10:24
2025-04-20,19:07,world,国際,33,毎日新聞,トランプ政権の留学生ビザ取り消し　半数がインド人、基準はあいまい,8,https://news.yahoo.co.jp/articles/96aa5a1b1f6b05d0ecb417b053ab55c3342d3949,4/20(日) 18:39
2025-04-20,19:07,world,国際,34,テレビ朝日系（ANN）,トランプ氏要求「アメリカ車輸入せよ」　日米関税交渉の内幕明らかに,8,https://news.yahoo.co.jp/articles/4a742d37fe44f5a9d4a9653077a7b4cf8cec6d18,4/19(土) 23:30
2025-04-20,19:07,world,国際,35,KOREA WAVE,韓国警察の判定は正しいのか…横断歩道を歩いていたのに「外」扱い、交通事故被害者家族が怒り,8,https://news.yahoo.co.jp/articles/27b58b3b5e340f1b9fcc0fb38a5be7f1cfe083f9,4/20(日) 8:03
2025-04-20,19:07,world,国際,36,KOREA WAVE,韓国・漢陽大学で起きた涙と屈辱の夜…教授が学生に“接待強要”で解雇,8,https://news.yahoo.co.jp/articles/ab22c90ea03e2d0271dd438fd7139d2cd7f6fcdd,4/20(日) 17:03
2025-04-20,19:07,world,国際,37,共同通信,ロシア軍が攻撃継続とウクライナ大統領,8,https://news.yahoo.co.jp/articles/27a05864accb5b1b9a925864a855f0f6405383a4,4/20(日) 13:53
2025-04-20,19:07,world,国際,38,中央日報日本語版,韓国は射撃・フェンシング・アーチェリーにメダル偏るエリートスポーツ…日本は「部活」で堅固な草の根スポーツ,8,https://news.yahoo.co.jp/articles/838a449e32740a3c26c1c57d2d12a91d32b4cfcb,4/20(日) 11:10
2025-04-20,19:07,world,国際,39,CNN.co.jp,ハーバード大への要求記した書簡、トランプ政権が誤って送付か　米紙ＮＹＴ,8,https://news.yahoo.co.jp/articles/18baf33fb5dcbd278cf5cce465277387a566f773,4/20(日) 12:41
2025-04-20,19:07,world,国際,40,CNN.co.jp,イスラエル首相、ガザでの戦闘継続を明言　国内で反発強まる,8,https://news.yahoo.co.jp/articles/7cf206af1c6748a9aa3778c1153af2c8e9256102,4/20(日) 12:44
