scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-20,15:09,it-science,IT・科学,1,ITmedia NEWS,VTuberら起用した「イナズマイレブン」新作に賛否　なぜ拒否反応？　ゲーム好きマンガ家が考える“リスク”,24,https://news.yahoo.co.jp/articles/a1478a4e6eaf60d5660d65f25a9b8da54c7b660b,4/20(日) 12:20
2025-04-20,15:09,it-science,IT・科学,2,スマホライフPLUS,若者の間で“脱パソコン化”？　20代では過半数が非保有 – スマホ・タブレット普及の影響か,17,https://news.yahoo.co.jp/articles/1a93b85a75a0657ec121d36bada1116be3e5dac5,4/20(日) 8:30
2025-04-20,15:09,it-science,IT・科学,3,オタク総研,【秋葉原】半額専門ストア「TOAmart」最後の店舗が閉店へ　数年で200店舗出店→大量閉鎖,15,https://news.yahoo.co.jp/articles/1a2ce44c99789ab1f817a1305290f28e5b7a7bec,4/20(日) 7:07
2025-04-20,15:09,it-science,IT・科学,4,スマホライフPLUS,ソニー撤退でブルーレイ終了!?　音楽・映像を光ディスクで保存したいときの代替手段は？,13,https://news.yahoo.co.jp/articles/2f32dbb2148d1bfcb2ce5282fb79d775d52911b2,4/20(日) 14:00
2025-04-20,15:09,it-science,IT・科学,5,withnews,「あなたは障害のある子どもを見過ぎている」患者家族に言われた言葉　医師が淡々と説明する理由,7,https://news.yahoo.co.jp/articles/04a485fa68e73d57c32735ee0fbe47d7a984da32,4/20(日) 7:00
2025-04-20,15:09,it-science,IT・科学,6,ギズモード・ジャパン,Nintendo Switch 2はゲオでも予約できるよ。4月24日から抽選応募スタート,6,https://news.yahoo.co.jp/articles/0213652febf82eb8bd4bddf6e924dd0d31efc4d8,4/20(日) 6:00
2025-04-20,15:09,it-science,IT・科学,7,スマホライフPLUS,76%の遺族が故人のスマホロック解除に成功。しかし生体認証が障壁に,5,https://news.yahoo.co.jp/articles/9f335af41f8d1846984a79636ee3e4f60e1c3927,4/20(日) 12:02
2025-04-20,15:09,it-science,IT・科学,8,現代ビジネス,もしもあなたが、恐竜が生きる「三畳紀」にタイムスリップしたら…待ち受けている「過酷な現実」,5,https://news.yahoo.co.jp/articles/c7b305bbed501e436b4e7bc1eb8b1e7996d3bbec,4/20(日) 7:03
2025-04-20,15:09,it-science,IT・科学,9,ギズモード・ジャパン,Nintendo Switch 2、どこで買おうか迷っている方。楽天ブックスはいかが？,5,https://news.yahoo.co.jp/articles/fddbbb2de0fdb4a66fa83855408b8142d15fbeb7,4/20(日) 7:30
2025-04-20,15:09,it-science,IT・科学,10,読売新聞オンライン,ハエ幼虫に生ゴミ食べさせ、フンを農作物肥料に…「価値付けられればゴミではなくなる」,4,https://news.yahoo.co.jp/articles/a5c0f7506f2e96ea8c8962807c69d3aad748a72e,4/19(土) 18:34
2025-04-20,15:09,it-science,IT・科学,11,現代ビジネス,「サメ」はなんと「4億年」前から姿を変えていない…「始祖のサメ」が示す「生きた化石」と呼ばれるワケ！,3,https://news.yahoo.co.jp/articles/b09949ef9b0e42e014df41a1af7e6a33b0fff5a9,4/20(日) 6:03
2025-04-20,15:09,it-science,IT・科学,12,日本ネット経済新聞,オイシックス・ラ・大地、高吸水性ポリマー開発の「EF Polymer」に投資 農業の水不足問題解決を後押し,2,https://news.yahoo.co.jp/articles/41829044aa60e04f1169b725a72abd132da04a71,4/20(日) 12:00
2025-04-20,15:09,it-science,IT・科学,13,ITmedia Mobile,軍用グレード対応のOPPO「A5 Pro」は、お正月カラーも華やかなスマホ,2,https://news.yahoo.co.jp/articles/17d396b009751f32eaceb8d1a400224c45429cf4,4/20(日) 10:05
2025-04-20,15:09,it-science,IT・科学,14,日本ネット経済新聞,楽天グループ、「楽天マート」商品拡充 「ベイシア」ブランド取扱開始,2,https://news.yahoo.co.jp/articles/28c48492759e8dc42d02b2dba7aadad0df0fcc7f,4/19(土) 10:00
2025-04-20,15:09,it-science,IT・科学,15,CoinDesk JAPAN,トランプ大統領のミームコイン「TRUMP」、3億2000万ドルのアンロックにもかかわらず上昇,2,https://news.yahoo.co.jp/articles/1560e10d4ba41673ec497f95d9eaa5bf498b0144,4/20(日) 10:16
2025-04-20,15:09,it-science,IT・科学,16,Forbes JAPAN,高性能な自社製チップの登場で、アップルは商品の「差別化に苦労」している,2,https://news.yahoo.co.jp/articles/1b9a1f0025d936f93e084f65142ce1da27824b25,4/19(土) 16:00
2025-04-20,15:09,it-science,IT・科学,17,現代ビジネス,正直にいうと「おつかれ山画面」に「平均ペース・ふつう」だと、残念に感じていた…じつは「100％を超えないように歩く」ことが、「トラブル・レス」だった。その納得のわけ,2,https://news.yahoo.co.jp/articles/f4a7ff6a8adfae5bf1d96938efe1a700f7d64fcd,4/20(日) 6:23
2025-04-20,15:09,it-science,IT・科学,18,関西テレビ,大阪・関西万博　開幕からまもなく1週間　夏日のなか多くの人でにぎわう,2,https://news.yahoo.co.jp/articles/5148923454e9663921ab4e48d737391265ac5885,4/19(土) 18:07
