scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-20,07:06,domestic,国内,1,産経新聞,＜独自＞政府、就職氷河期世代への新支援策を検討　家計改善など目玉　骨太方針に明記へ,386,https://news.yahoo.co.jp/articles/91412a39ff1a0bde0f9f75464183a1e814a63aef,4/19(土) 18:25
2025-04-20,07:06,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　就職氷河期世代などの就労支援の閣僚会議設置を表明　都内で就業支援や働き方改革現場を視察,192,https://news.yahoo.co.jp/articles/97fd9e3d9ec7ea3442a7d01d37a1a78103cc8f40,4/19(土) 14:17
2025-04-20,07:06,domestic,国内,3,集英社オンライン,「『票取れなそうならやめる』はヒドすぎ」石破首相の現金給付見送りにブーイング…代案のエネルギー補助のメリット・デメリットは？,154,https://news.yahoo.co.jp/articles/b627a84a8de13bd3225c1fdba8bda35a5ff8b030,4/19(土) 10:01
2025-04-20,07:06,domestic,国内,4,産経新聞,中国人ユーチューバー「日本人に思い知らせる」食い散らす動画が物議　台湾メディア報じる,134,https://news.yahoo.co.jp/articles/4f4c55220bcba938e8c7409ef33db700e5ffabc7,4/19(土) 7:30
2025-04-20,07:06,domestic,国内,5,共同通信,女子高校生滑落し意識不明　埼玉・秩父、部活動中,92,https://news.yahoo.co.jp/articles/5428fd5d7cde0c22b5efd43662e3177841cde23d,4/19(土) 21:31
2025-04-20,07:06,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】首都高速で3台の玉突き事故　心肺停止で搬送の2歳男の子が死亡　トラックを運転していた仲本大河容疑者を現行犯逮捕「直前まで前方の状況に気づかなかった」,84,https://news.yahoo.co.jp/articles/f8a021e1d93dcafe66ef3b5015fd13dfeee9fd01,4/19(土) 14:16
2025-04-20,07:06,domestic,国内,7,共同通信,万博の顔「ミャクミャク」大人気　撮影に行列、グッズ好評,81,https://news.yahoo.co.jp/articles/262a6a81bcfb2e1aeca34e73fbfea01954e322d2,4/19(土) 14:12
2025-04-20,07:06,domestic,国内,8,ダイヤモンド・オンライン,「大阪万博とカジノでウハウハ！」が夢物語に終わりかねない3つの理由,78,https://news.yahoo.co.jp/articles/aa367d96148fa814e9e0a284574bf2c7c7f5956d,4/20(日) 6:02
2025-04-20,07:06,domestic,国内,9,ダイヤモンド・オンライン,「見りゃわかるだろ！」年齢確認でブチギレる迷惑おじさん→何と言って場を収めるべき？,71,https://news.yahoo.co.jp/articles/45034d09b563d05975954b93bb815d7f52dd6be1,4/20(日) 6:02
2025-04-20,07:06,domestic,国内,10,日テレNEWS NNN,「外出控え」強まる……GWの“理想と現実”　SNSで嘆き「宿が高い」「ガソリン代が高いから節約」【#みんなのギモン】,71,https://news.yahoo.co.jp/articles/887b1bd2f45685c7e9031b5ea3df8c5abdc4a2d9,4/19(土) 12:42
2025-04-20,07:06,domestic,国内,11,時事通信,石破首相、対米「カード」検討　関税交渉、赤沢氏らと協議,66,https://news.yahoo.co.jp/articles/78912c9f5472830c2cc5fa5b77a396991dc24414,4/19(土) 19:22
2025-04-20,07:06,domestic,国内,12,FNNプライムオンライン,「どっちもバラマキだが現金給付ダメ」岸博幸氏が見解「食料品の消費税“ゼロ”が効果的」,66,https://news.yahoo.co.jp/articles/2c103d9d1b02cc0167d46a6d8e2fa50c3704b6c1,4/19(土) 16:34
2025-04-20,07:06,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,自民・小泉進次郎氏　石破首相はトランプ大統領のようなトップ主導の発信強化を　危機感示し自民党の「旗」を明確にすべきと強調,64,https://news.yahoo.co.jp/articles/083b3bf8c479fb62f4cffb5626a95d17cba7216d,4/19(土) 15:33
2025-04-20,07:06,domestic,国内,14,東海テレビ,右折しようとしたトラックと衝突…バイクで交差点を直進していた19歳会社員の男性が死亡 トラック運転手を逮捕,54,https://news.yahoo.co.jp/articles/d92d65cefebe028f19e3383b4c42498908b0e609,4/19(土) 18:39
2025-04-20,07:06,domestic,国内,15,TBS NEWS DIG Powered by JNN,ドラム缶内から発見された遺体は成人女性 死亡からかなりの時間…目立った外傷など発見されず トランクルームからリサイクル業者回収 今年2月には置かれていたか,53,https://news.yahoo.co.jp/articles/a7aac04c8e9e9e28c33b1624771bf298b8b7f900,4/19(土) 22:54
2025-04-20,07:06,domestic,国内,16,日本農業新聞,備蓄米、JAは利益なし価格で販売　必要経費だけ上乗せ,52,https://news.yahoo.co.jp/articles/4d148beb74955e4f9d08deffa4ba2a498e795bb8,4/19(土) 8:50
2025-04-20,07:06,domestic,国内,17,毎日新聞,万博1週間　来場者50万人突破　混雑や暑さ対応、課題浮き彫り,50,https://news.yahoo.co.jp/articles/9a52bb979788188b3fc123732058d529f8259dbf,4/19(土) 19:02
2025-04-20,07:06,domestic,国内,18,読売新聞オンライン,７７歳の佐竹知事、秋田県庁を後に…花束で出迎えた４歳の孫に「じいじ今度から遊べるからね」,50,https://news.yahoo.co.jp/articles/0c428c26529135a3f402d5cbadf81ed76c3c8ea4,4/19(土) 14:29
