scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-20,19:07,entertainment,エンタメ,1,スポニチアネックス,石破首相「国民の負担が減るように」物価高対策で夏の電気代補助、ガソリン価格引き下げに意欲,787,https://news.yahoo.co.jp/articles/535e9a7b1ef7cb40dc21517041999a7305b158c9,4/20(日) 16:54
2025-04-20,19:07,entertainment,エンタメ,2,スポニチアネックス,SHELLY　オーストラリアへの移住を発表「環境が整い今おもいきって動くことに」仕事は継続へ,356,https://news.yahoo.co.jp/articles/008b5234000d669c114402de8fbd1c3be5f64a23,4/20(日) 18:10
2025-04-20,19:07,entertainment,エンタメ,3,スポニチアネックス,橋下徹氏　生放送で“挑発”「万博を批判してた人達、もっともっと批判してください。ちょっと静かですよ」,309,https://news.yahoo.co.jp/articles/0c6c046397a188750f3122b9b416e1fdc009e620,4/20(日) 11:22
2025-04-20,19:07,entertainment,エンタメ,4,日刊スポーツ,和田アキ子、大谷長女誕生報告コメへの見解めぐり”謝罪”「失礼いたしました」,167,https://news.yahoo.co.jp/articles/8dfca213b16d56716a3f8248cdeee9dbc00f6eff,4/20(日) 13:39
2025-04-20,19:07,entertainment,エンタメ,5,with online,有村藍里「整形前に顔が戻っている」「劣化した」というコメントに、私が思うこと,156,https://news.yahoo.co.jp/articles/5e810ce375078ba1c2c3c7206709136cabc5babc,4/20(日) 11:01
2025-04-20,19:07,entertainment,エンタメ,6,ENCOUNT,電車内で迷惑行為の海外インフルエンサー、今度は交差点でのパフォーマンスが物議「二度と日本に来ないで」,155,https://news.yahoo.co.jp/articles/ed879132d53bd396189f39c3104ca737a241784b,4/20(日) 18:10
2025-04-20,19:07,entertainment,エンタメ,7,ENCOUNT,とんねるずの芸風「私は大っ嫌い」　大御所芸人が告白「関西やからかなあ」「笑いが分からない」,123,https://news.yahoo.co.jp/articles/bcfd065de1c7e1cf49f0f7d830f128e4d19ebd74,4/20(日) 13:36
2025-04-20,19:07,entertainment,エンタメ,8,めざましmedia,初代『たまごっち』担当者が明かす開発の舞台裏「全く想像にもなかった」30年後の再ブーム　バンダイ社内では「刺激が強すぎる」と懸念も,96,https://news.yahoo.co.jp/articles/c4b61de7e0f3dbb4d3abe8a6736d602ec452fea8,4/20(日) 16:02
2025-04-20,19:07,entertainment,エンタメ,9,スポニチアネックス,泉房穂氏、橋下徹氏から連日の“口撃”も…「もしかして応援してくれているのだろうか」,80,https://news.yahoo.co.jp/articles/326b9c0797b6c992e3abf12f61d45a0a198adf03,4/20(日) 16:05
2025-04-20,19:07,entertainment,エンタメ,10,オリコン,万博海外パビリオン「何もない」国が話題　「心が綺麗な人は台の上の展示物が見えるはず」→【お詫び】,73,https://news.yahoo.co.jp/articles/08f12c1664529c2c605c57596fd92ea194a384c2,4/20(日) 17:00
2025-04-20,19:07,entertainment,エンタメ,11,スポニチアネックス,のん　11年ぶり民放ドラマ出演　日曜劇場「キャスター」で“リケジョ”役「刺激的な時間」,72,https://news.yahoo.co.jp/articles/d25081d12103fb46ad265e6b729d2e183b9e9bdb,4/20(日) 7:00
2025-04-20,19:07,entertainment,エンタメ,12,日刊スポーツ,千原せいじ、電車ですいてるのに隣に座ってくる「トナラー」に私見「１回目は許したるけど…」,71,https://news.yahoo.co.jp/articles/8993c0ddeb8f22d7000a131e639323cc015b7424,4/20(日) 10:13
