scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-20,18:07,local,地域,1,BSS山陰放送,「山菜を取っている最中に木に挟まれた」70代男性が意識不明・呼吸なしで救急搬送　搬送先の病院で死亡確認　鳥取県・大山,118,https://news.yahoo.co.jp/articles/c0df393bcff09eaf973af02db6a41bf0f107c8f6,4/20(日) 13:06
2025-04-20,18:07,local,地域,2,読売テレビ,【家族連れ必見！】狙うは「平日の午後」満を持して“万博デビュー”のはずが…想定外のトラブルの連続！「振り回される事前予約」「パビリオンより遊具に夢中」「21時過ぎるとお土産買えず」,86,https://news.yahoo.co.jp/articles/68d1871568f4271063d4609b5fefffb9e7a05536,4/20(日) 12:00
2025-04-20,18:07,local,地域,3,新潟ニュースNST,所持金わずか300円　飲食店で飲み放題セットなど合計6000円を支払わず…無銭飲食で無職の男（49）を現行犯逮捕　新潟,45,https://news.yahoo.co.jp/articles/54d9ff3714147e04d8309d3b73858853197246ea,4/20(日) 16:47
2025-04-20,18:07,local,地域,4,北海道ニュースUHB,"「相手が同意してくれていると思った」ビジネスホテルに宿泊中の知人女性をたずね『性的暴行』28歳会社員の男を""不同意性交等""の疑いで逮捕―「知人男性から性被害に遭ったようだ」と親族が警察に申告 北海道",43,https://news.yahoo.co.jp/articles/f80ccf53a1a2a9d94eb2ca11e851976a684c6d0b,4/20(日) 13:10
2025-04-20,18:07,local,地域,5,ｔｙｓテレビ山口,“先生”が知人女性のゴミをあさり、体毛など保管・・・元中学校教員の男（66）が裁判で明かした犯行の理由「生活をのぞき見たいと思った」,43,https://news.yahoo.co.jp/articles/8e2199b349af0d809663153446cfa2f7f146eb09,4/20(日) 15:22
2025-04-20,18:07,local,地域,6,RKB毎日放送,「知らない人がシャワーを浴びている」一人暮らしの女性（28）の部屋に見知らぬ男が侵入か　43歳・自称大工の男を現行犯逮捕,36,https://news.yahoo.co.jp/articles/2b721f7f1ea17593d1b18295c9e50eb53cff1013,4/20(日) 7:59
2025-04-20,18:07,local,地域,7,神戸新聞NEXT,斎藤元彦知事めぐる「X」投稿、9割が兵庫県外から発信　東京が最多の3割,34,https://news.yahoo.co.jp/articles/073a188f83480f06c50042b485427ec1bedf1455,4/19(土) 18:16
2025-04-20,18:07,local,地域,8,静岡放送（SBS）,東海道線で20代女性をさわる痴漢行為か 40歳の男を不同意わいせつの疑いで現行犯逮捕 女性がJR職員に申し出る=静岡,31,https://news.yahoo.co.jp/articles/8615c07ebf063322ec2ebcea08edf6a1eede9b48,4/20(日) 17:14
2025-04-20,18:07,local,地域,9,RKB毎日放送,夜泣きする子供の寝かしつけで口論　離婚話になって夫が「死んでやる」とナイフを持って家を飛び出したと通報,28,https://news.yahoo.co.jp/articles/44550329cbf8c8e22b6847ed502e4a06fb813831,4/20(日) 8:43
2025-04-20,18:07,local,地域,10,HBCニュース北海道,無免許運転で逮捕された女　その3日前に偽造した運転免許証を職場で提示した疑いで再逮捕,27,https://news.yahoo.co.jp/articles/8b61848f428405fcdf6b94bc8a2c2712c9c2a94e,4/20(日) 15:34
2025-04-20,18:07,local,地域,11,TNCテレビ西日本,仲裁に入った客の男性をウィスキーの瓶で殴ってけがをさせる　傷害の現行犯で暴力団組長の男を逮捕　福岡市中央区,22,https://news.yahoo.co.jp/articles/e24705267471cd4e663f9b0cb9c1c3669147b41e,4/20(日) 16:03
2025-04-20,18:07,local,地域,12,静岡朝日テレビ,「山に連れて行かれて埋められるか、金を渡すか」　男性から現金約８万円を脅し取りけがさせる　１８歳の男が逮捕,20,https://news.yahoo.co.jp/articles/163b53c277095fad27adf58e328d1069e9027c80,4/20(日) 15:45
2025-04-20,18:07,local,地域,13,ミヤギテレビ,「アクセルとブレーキ踏み間違えた」老人ホームに乗用車突っ込む、けが人なし（仙台市宮城野区）,19,https://news.yahoo.co.jp/articles/099d25b41926050b86f4c1bf9d4f7bcf7612bf7a,4/20(日) 16:53
2025-04-20,18:07,local,地域,14,日本海テレビ,【続報】山菜採りの男性　木の幹に首が挟まり死亡　新芽を採ろうと木に登っていた時に転落か　普段から許可なく山に入り山菜を採る人も　鳥取県米子市,19,https://news.yahoo.co.jp/articles/715b3ba5c90a7d7a579b68f9d14d083c0b62d8ba,4/20(日) 16:20
2025-04-20,18:07,local,地域,15,静岡放送（SBS）,「出禁の男が来てドアのガラスを割った」器物損壊の疑いで59歳の男逮捕 足で蹴って…素行の悪さや未払いで退店促され憤慨か=静岡,19,https://news.yahoo.co.jp/articles/9c7a47cc0838f543b7747183653854eced11af5d,4/20(日) 10:24
2025-04-20,18:07,local,地域,16,関西テレビ,【速報】中国道で5台玉突き事故　8人搬送　宝塚西トンネル付近で発生,17,https://news.yahoo.co.jp/articles/28725826db7fa344d28d3a04dbee93e3dc36b24a,4/20(日) 17:01
2025-04-20,18:07,local,地域,17,静岡朝日テレビ,あと1.5㎞なのに大渋滞で4時間たっても到着しない！　静岡市の日本平動物園がGW期間の駐車場を完全予約制にするワケ,16,https://news.yahoo.co.jp/articles/a23e24667b4cff0f35e494c485104151a2c76182,4/20(日) 14:54
2025-04-20,18:07,local,地域,18,関西テレビ,死亡ひき逃げ事件　飲食店経営の26歳男を逮捕　路上に寝転ぶ男性ひき逃げか　大阪,16,https://news.yahoo.co.jp/articles/7dffc793f490631f72d850c0e1d4a1555d36033a,4/20(日) 13:22
2025-04-20,18:07,local,地域,19,HTB北海道ニュース,北方領土付近・納沙布岬沖合にロシア海軍 ロプチャーＩ級戦車揚陸艦とみられる艦艇が確認される,15,https://news.yahoo.co.jp/articles/44c98b8e2cb8c51c2e40b9e08210d94cd7599c16,4/20(日) 12:45
2025-04-20,18:07,local,地域,20,京都新聞,【速報】民家に高級乗用車突っ込む　運転手は行方不明、車を玄関に放置　京都,15,https://news.yahoo.co.jp/articles/66c8109f5d8c96921aeaf7c6ab45e4f9a41019c3,4/20(日) 15:01
2025-04-20,18:07,local,地域,21,神戸新聞NEXT,国民民主、参院選兵庫選挙区で元官僚を擁立へ　泉・前明石市長の支援検討から一転,14,https://news.yahoo.co.jp/articles/b3cd2cfa6514deadbf02b0d3b633e6bfc3b73918,4/20(日) 9:00
2025-04-20,18:07,local,地域,22,カナロコ by 神奈川新聞,【追う！マイ・カナガワ】危険なバイクのすり抜け　規制は？　神奈川県警に聞いてみた,14,https://news.yahoo.co.jp/articles/c88a9f36e1a1fa331f556b25d6a650d5c07b5634,4/20(日) 5:41
