scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-20,15:15,sports,スポーツ,1,中日スポーツ,「ちょっとボール飛ばなくね」…新庄剛志監督が『NPB統一球』に問題提起 「三遊間へのヒット数が」”投高打低”の現状を語る,130,https://news.yahoo.co.jp/articles/26355da39fdf08930b1c0b004d16e8c4c05e499a,1/20(火) 14:04
2026-01-20,15:15,sports,スポーツ,2,スポーツ報知,【日本ハム】新庄剛志監督「ちょっとボール飛ばなくね？」１２球団監督会議で「飛ばない」ボールに問題提起,97,https://news.yahoo.co.jp/articles/8c792c9151eed39dee9792cfff103af99467efca,1/20(火) 13:40
2026-01-20,15:15,sports,スポーツ,3,サンケイスポーツ,ダイワメジャー死す…25歳　現役時に天皇賞・秋などGⅠ5勝で2年連続のJRA賞最優秀短距離馬　産駒も大活躍,73,https://news.yahoo.co.jp/articles/6da43b9efdbf358d9f9df72809f98c5e985b70f1,1/20(火) 10:05
2026-01-20,15:15,sports,スポーツ,4,フットボールチャンネル,「実質的に2軍」U-23アジア杯に“U-21世代”で挑む日本代表を「傲慢」と指摘の韓国メディア。準決勝での日韓戦に「敗北すれば屈辱」,73,https://news.yahoo.co.jp/articles/7c79457f34a938810e77ad54f7a66dbf84dd1532,1/20(火) 11:16
2026-01-20,15:15,sports,スポーツ,5,中日スポーツ,「阪神がなると動くんだな（笑）」ソフトバンク・小久保監督がチクリ…CSアドバンテージの変更案に「ぜひそうしてもらえれば」,69,https://news.yahoo.co.jp/articles/665df52c35888d4f17972caf6b07af623636a55d,1/20(火) 14:19
2026-01-20,15:15,sports,スポーツ,6,J-CASTニュース,「弱ええー大相撲」、元朝青龍がSNSで苦言 「横綱大関さんたちひどい」にファン賛同...「おっしゃる通り」「説得力がありすぎる」,56,https://news.yahoo.co.jp/articles/5e06413b711e5a285f91db931fd747fc886cb6be,1/20(火) 12:00
2026-01-20,15:15,sports,スポーツ,7,ENCOUNT,【RIZIN】RENAのグローブタッチ拒否　王者・伊澤星花、困惑し頭が真っ白「それで作戦がどこかに」,49,https://news.yahoo.co.jp/articles/a5e69b6a3e6f91e20f3c849b81942f62cd79883f,1/20(火) 11:16
2026-01-20,15:15,sports,スポーツ,8,産経新聞,難航する佐藤輝明の契約交渉　メジャー移籍の独自ルール「トラの掟」で選手流出に歯止めを　鬼筆のトラ漫遊記,49,https://news.yahoo.co.jp/articles/884c9e1498d2c9cf02b2d6a3e7ba5460e3091729,1/20(火) 11:35
2026-01-20,15:15,sports,スポーツ,9,スポーツ報知,【ＮＰＢ】ＣＳアドバンテージが変更へ 「大筋で合意」と中村勝彦事務局長,39,https://news.yahoo.co.jp/articles/a8161c0c6797ec09a67049c129d58b44436f9709,1/19(月) 18:19
2026-01-20,15:15,sports,スポーツ,10,日刊スポーツ,全日本スキー連盟がミラノ五輪代表発表　17日負傷のスノボ平野歩夢、ジャンプ高梨沙羅ら,38,https://news.yahoo.co.jp/articles/aef56bac973db56ee16ec062ec7fe70c691bf556,1/20(火) 12:41
2026-01-20,15:15,sports,スポーツ,11,スポニチアネックス,12球団監督会議で「試合前の敵味方おしゃべり禁止」を確認　阪神・藤川球児監督「同じ意見」,37,https://news.yahoo.co.jp/articles/f3c0a004053a1efbd63ae3392a4de232d7250181,1/20(火) 14:15
2026-01-20,15:15,sports,スポーツ,12,NEWSポストセブン,《30歳差コーチと禁断愛報道》女子プロゴルフ・都玲華、“スキャンダルの先輩”トリプルボギー不倫の先輩3人とセミナー同席　際立った“メンタルの強さ”,34,https://news.yahoo.co.jp/articles/a818ade5a77c02551ebc8c2978ea77a2c2dba311,1/20(火) 7:15
2026-01-20,15:15,sports,スポーツ,13,フットボールチャンネル,最新のFIFAランキングが発表！サッカー日本代表は1ランクダウンの19位もアジアトップを維持。セネガル、モロッコらアフリカ勢が大幅アップ,33,https://news.yahoo.co.jp/articles/8aa6233929b033eb81f8d5783759cfd014c4a690,1/20(火) 5:25
2026-01-20,15:15,sports,スポーツ,14,Full-Count,広島ドラ1が手にした高級車「マジか!?」　661万円超の輝き…歓喜の報告「人生初めて」,32,https://news.yahoo.co.jp/articles/e03a81dbe6a743c2859e1b98af200b771c6b2171,1/20(火) 10:40
2026-01-20,15:15,sports,スポーツ,15,RONSPO,「佐々木麟太郎はソフトバンクを経由せずにメジャーへ行くべきだ」球界重鎮がただ一人入団未定のドラフト1位の怪物スラッガーの進路に過激提言！,31,https://news.yahoo.co.jp/articles/2e08e1053fe7c88a4415dec1b806cd0fd9366c92,1/20(火) 7:00
2026-01-20,15:15,sports,スポーツ,16,デイリースポーツ,「テレビに映ってます」相撲客席の美女タレントに反響「綺麗！」前日の天覧相撲は着物姿で来場,30,https://news.yahoo.co.jp/articles/b7851a5bea7469c671b1f7548e55539fb40a242d,1/19(月) 21:11
2026-01-20,15:15,sports,スポーツ,17,デイリースポーツ,ミスターデンジャーだよね？ＴＢＳ系ニュース番組ではしご登場のステーキ店店主にプロレスファン歓喜　消費税問題語る,30,https://news.yahoo.co.jp/articles/f9203255c5b00feec1b9cba63c2d932879bff4f6,1/20(火) 13:35
2026-01-20,15:15,sports,スポーツ,18,スポニチアネックス,大の里＆豊昇龍2日連続黒星　98年春場所以来の両横綱連敗で休場危機　八角理事長「2人とも反省だ」,29,https://news.yahoo.co.jp/articles/ff8456770d06f3e21b250419a921a73f1fffb4c6,1/20(火) 4:45
2026-01-20,15:15,sports,スポーツ,19,FRIDAY,大横綱・貴乃花と白鵬が去り…四股名でわかる相撲界の隆盛「『貴』『鵬』激減で『富士』激増」の勢力図,26,https://news.yahoo.co.jp/articles/c0aed7be1d6d3549f4bafb0e62db0fc46b3e692a,1/20(火) 14:00
2026-01-20,15:15,sports,スポーツ,20,デイリースポーツ,横綱大の里が呆然、痛恨の２連敗で３敗目　力入らずあっけなく土俵割る　直後に豊昇龍も連敗　館内は騒然,26,https://news.yahoo.co.jp/articles/400d8b3b7f1fe6de7f1282cedf6f00bf23915225,1/19(月) 17:46
