scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-20,10:38,life,ライフ,1,まいどなニュース,「祭り当日に“やってはいけない”と言われた」……消防法の運用強化で直前中止も　地域神社が直面する現実,157,https://news.yahoo.co.jp/articles/7f810dd2d19760e3171b31d909e6092aeda248b9,1/20(火) 7:20
2026-01-20,10:38,life,ライフ,2,ENCOUNT,外国人男性2人が授乳室でカップ麺“調理”　女性が意を決して注意も…「絶対あかん」結末に騒然,75,https://news.yahoo.co.jp/articles/553e182830651365cf1e5cb1b8a317ca5d3a557b,1/20(火) 9:20
2026-01-20,10:38,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,"俺の昇給、たった7,000円かよ。〈月収44万円・52歳の管理職〉の絶望…統計が示す「若手は給与増に歓喜」も「大卒40代後半は給与減」の残酷な真実【調査速報】",59,https://news.yahoo.co.jp/articles/d7179b99a668bbbb45f9555451a0ae3f79117e94,1/20(火) 7:00
2026-01-20,10:38,life,ライフ,4,まいどなニュース,「相席ブロック」問題、日常の中でも　スポーツジム、フードコート…「譲り合いの気持ちがないのか」「家じゃないんだから」,43,https://news.yahoo.co.jp/articles/9fa4ec6e8e161bcfa611840a107de09ed6210eb1,1/20(火) 7:01
2026-01-20,10:38,life,ライフ,5,ダイヤモンド・オンライン,「東大・早慶卒なのにこんなこともできないの？」。社会に蔓延る「逆学歴マウント」は一体なぜ起こるのか,41,https://news.yahoo.co.jp/articles/fc95a6e0929036c06c7f9a50234a0dea98c883a1,1/20(火) 7:20
2026-01-20,10:38,life,ライフ,6,まいどなニュース,「早朝の除雪車が迷惑！」←雪国住民「は？」除雪業者が困惑する理不尽なクレーム「クマ駆除と同じ…」「雪国の住民以外は黙ってて」,39,https://news.yahoo.co.jp/articles/fd796c5ee726d7e5f9d216e8e11da56920ee3600,1/20(火) 7:10
2026-01-20,10:38,life,ライフ,7,ねとらぼ,34歳男性「長澤まさみに似てると言われます」→噓でしょ？と思ったら……　まさかの姿に「ェエエ工!?」「次元が違う」,34,https://news.yahoo.co.jp/articles/5665d36c6ba8344fc2b43dd5438b69ee0c02eb5d,1/20(火) 7:00
2026-01-20,10:38,life,ライフ,8,プレジデントオンライン,自分の「経年劣化」に驚くほど疎い…地位もカネもあるオジサンほどハマる婚活「おじアタック」の低すぎる成功率,27,https://news.yahoo.co.jp/articles/e53ff4dc11f1cf31bac1b383dfa88b89c5a7b394,1/19(月) 18:15
2026-01-20,10:38,life,ライフ,9,ファイナンシャルフィールド,年収「600万円」を婚活の条件にしていたら、“ぜいたく！”と知人から一喝されました。平均的ではないのでしょうか？,25,https://news.yahoo.co.jp/articles/8ecc644c693fbeaa9bc0fe4f7bef120824b82153,1/19(月) 13:50
2026-01-20,10:38,life,ライフ,10,よろず～ニュース,「顔おしぼり」「ボロボロスマホ」はアウト！Z世代女性が異性に求める清潔感　香水プンプンも逆効果,23,https://news.yahoo.co.jp/articles/94fee6b01f5dc23bd777ae7ba3a4a25fd8642d9e,1/20(火) 7:50
2026-01-20,10:38,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,「年越しそばは、カップ麺で済ませました」…独り暮らし歴9年・手取り17万円、31歳派遣社員の“切ない年末”,22,https://news.yahoo.co.jp/articles/97f321086f93a49f572b5f2898fc4fe089487309,1/19(月) 11:30
2026-01-20,10:38,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,「ずっと家族のために働いてきたのに」〈年収900万円〉でも“自由に使える金なし”――59歳男性の不満が爆発した瞬間,21,https://news.yahoo.co.jp/articles/b6936c95919fdb1732d2664587be36f51ef70ef2,1/20(火) 10:00
2026-01-20,10:38,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,"「無理してたんだね…」年金月16万円・退職金1,700万円、地方移住した父の家で娘が見た現実",21,https://news.yahoo.co.jp/articles/187c7c427d2c945317bc2d6f2d9e2c181575411b,1/19(月) 19:15
2026-01-20,10:38,life,ライフ,14,まいどなニュース,飛行機で、隣の男性が脚を触ってくる……女性がとった行動に称賛！「その機転本当に素晴らしい」「全国の女性に知ってほしい」,21,https://news.yahoo.co.jp/articles/318eb8e6b099e981bf992c4109aa710b7ed130bd,1/20(火) 6:42
2026-01-20,10:38,life,ライフ,15,ねとらぼ,娘にフリースを買うも「着てくれない！」→42歳母が着たら……　まさかのコーデに「めっちゃおしゃれ」「同じの欲しい」,19,https://news.yahoo.co.jp/articles/1654a547a5602a60e64deb2de60cd273beb43237,1/20(火) 7:20
2026-01-20,10:38,life,ライフ,16,ウォーカープラス,「ミネラルウォーターですか？」の問いに「無料の水で」と即答！レストランデートで凍りつく空気【作者に聞く】,18,https://news.yahoo.co.jp/articles/9aa754d3e8644355c0a36afcb920f04bcb084867,1/20(火) 7:00
2026-01-20,10:38,life,ライフ,17,ダイヤモンド・オンライン,「え、これで働き過ぎ？」短時間労働の国デンマーク人が考える「妥当な労働時間」とは,16,https://news.yahoo.co.jp/articles/183bdb929b714c934e560fa3ba4a5129e85dc4cb,1/20(火) 7:45
2026-01-20,10:38,life,ライフ,18,ファイナンシャルフィールド,「同僚の結婚式」に“欠席”と連絡…後日「1万円包むのが常識」と聞きビックリ！ 正直人数合わせだったと思うのですが、参加しなくてもお金を払う必要があるんですか？,14,https://news.yahoo.co.jp/articles/2a90e5a0d73d98c324413c11fa4979bbe501cc79,1/19(月) 14:10
