scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-20,18:15,world,国際,1,ＡＦＰ＝時事,「平和だけ考える義務なし」 トランプ氏、平和賞逃しメッセージ,84,https://news.yahoo.co.jp/articles/ed4139fd879949f35d38e5b22c830bef80312270,1/19(月) 18:49
2026-01-20,18:15,world,国際,2,共同通信,金正恩氏、副首相を解任　工場改修で問題「党を愚弄」,78,https://news.yahoo.co.jp/articles/786c2a9245ef7075339ae4ce86cf7c32fa0253c3,1/20(火) 9:55
2026-01-20,18:15,world,国際,3,FNNプライムオンライン（フジテレビ系）,トランプ大統領のSNS投稿が波紋　マクロン大統領からのメッセージを一方的に公開　“グリーンランドにアメリカ国旗”画像も投稿,63,https://news.yahoo.co.jp/articles/467da516c3eaf6f2141e1b6b9028cbdcc3dee595,1/20(火) 16:57
2026-01-20,18:15,world,国際,4,テレビ朝日系（ANN）,中国でイケア大量閉店　消えた爆買い　中国経済が鈍化？GDP成長率“低水準”,63,https://news.yahoo.co.jp/articles/18bfa57070f3e4e252814206d7192c51fcc907ea,1/20(火) 13:09
2026-01-20,18:15,world,国際,5,ロイター,トランプ氏「戦争食い止めたのに、ノルウェーは私にノーベル賞を授与しなかった」と書簡,40,https://news.yahoo.co.jp/articles/7348fa77058628ed4debd8dd569bcaa8d3537201,1/20(火) 11:35
2026-01-20,18:15,world,国際,6,ＡＦＰ＝時事,トランプ氏、フランス産ワインとシャンパンに200%関税警告,33,https://news.yahoo.co.jp/articles/f92cb1a68fe2b91236bc44434a95414d7182a435,1/20(火) 15:37
2026-01-20,18:15,world,国際,7,ロイター,マクロスコープ：高市氏、政策実現に意欲　「財政のメルトダウン」警戒の声も,31,https://news.yahoo.co.jp/articles/4371188b897554f46c222097243b7accf1614a26,1/20(火) 17:06
2026-01-20,18:15,world,国際,8,中央日報日本語版,73歳のプーチン氏、今年も真冬の氷水に入水,29,https://news.yahoo.co.jp/articles/35c652083434e31879ea7c8992133084e626bb85,1/20(火) 7:34
2026-01-20,18:15,world,国際,9,時事通信,仏大統領「理解できない」　トランプ氏がメッセージ公開,28,https://news.yahoo.co.jp/articles/e2de6e17430142b6df780e772dba57fd5f70d124,1/20(火) 17:41
2026-01-20,18:15,world,国際,10,CNN.co.jp,トランプ氏、グリーンランド掌握は「ノーベル平和賞もらえなかったから」　ノルウェー首相宛ての書簡で吐露,25,https://news.yahoo.co.jp/articles/615750b96031cc6627393bb71d39fd92903d7e89,1/20(火) 13:54
2026-01-20,18:15,world,国際,11,TBS NEWS DIG Powered by JNN,トランプ大統領「もう純粋に平和を考える義務を感じない」ノーベル平和賞受賞できずノルウェー首相にメッセージ　グリーンランド領有の必要性も改めて主張,23,https://news.yahoo.co.jp/articles/3d762d739489b5a68c84818c57a6a4f49d6eea5d,1/20(火) 1:42
