scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-20,07:08,domestic,国内,1,読売新聞オンライン,高市首相、「食料品の消費税率2年間ゼロ」を自民公約に…解散表明の記者会見で,540,https://news.yahoo.co.jp/articles/53753e1a267999c63e503eb0dac40f890d054357,1/19(月) 21:13
2026-01-20,07:08,domestic,国内,2,テレビ朝日系（ANN）,【速報】高市総理　通常国会冒頭での解散を正式表明「私自身も総理としての進退かける」　衆院選27日公示2月8日投開票へ,391,https://news.yahoo.co.jp/articles/78b409e00949d0fb952552253de3f1731d483984,1/19(月) 18:09
2026-01-20,07:08,domestic,国内,3,毎日新聞,「高市さんは働く前に解散か」　物価高に苦しむ市民から失望の声,375,https://news.yahoo.co.jp/articles/53853c967ed61807e91e5c35e6c309c9dd186adf,1/19(月) 16:33
2026-01-20,07:08,domestic,国内,4,読売新聞オンライン,高市首相「右傾化ではなく普通の国になるだけ」…解散表明会見、質疑応答全文,316,https://news.yahoo.co.jp/articles/5ae0cabc57ab032a28aeb357b7298179b8b6a308,1/19(月) 19:45
2026-01-20,07:08,domestic,国内,5,毎日新聞,中道の綱領、生活者ファースト掲げる　経済、社会保障など五つの柱,288,https://news.yahoo.co.jp/articles/ac81792fe2b610433ef010da75e22343d289d968,1/19(月) 10:34
2026-01-20,07:08,domestic,国内,6,共同通信,少年を海に突き落とす動画拡散か　大阪市教委が事実関係確認、調査,257,https://news.yahoo.co.jp/articles/c0d48abab237c4a198c1cc5c23e8230fa588955d,1/19(月) 17:10
2026-01-20,07:08,domestic,国内,7,スポニチアネックス,高市首相「進退懸けます」与党で過半数取れなければ「別の方」　総選挙27日公示2・8投開票,212,https://news.yahoo.co.jp/articles/12e157a3f388fdff9a893cc3905e6d903385ab4b,1/20(火) 5:00
2026-01-20,07:08,domestic,国内,8,デイリー新潮,「とにかく今回だけは何としてでも頼む」と指示された創価学会員のホンネ,200,https://news.yahoo.co.jp/articles/51d258f1d490241c6031fa47eeddd48ca5d4c82f,1/20(火) 6:02
2026-01-20,07:08,domestic,国内,9,毎日新聞,高市首相　議席目標「与党で過半数」　解散理由は「政策転換の審判」,194,https://news.yahoo.co.jp/articles/8e38281f4ff8df98c858a8cfb39394cbab1de4d2,1/19(月) 18:50
2026-01-20,07:08,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】高市総理「自分たちで未来をつくる選挙」 衆院選1月27日公示、2月8日投開票の日程を公表,192,https://news.yahoo.co.jp/articles/d01f174f015ed60ab664af372c4e68cda05685d8,1/19(月) 18:27
2026-01-20,07:08,domestic,国内,11,デイリー新潮,「石破はいっそ自民党を出て行け」　「再登板？ありえないでしょ」　「中道改革連合」からアプローチを受けた首相経験者らの思考と評価,164,https://news.yahoo.co.jp/articles/397b8dbcb8dda0e42249000c64de9e948808640c,1/20(火) 6:03
2026-01-20,07:08,domestic,国内,12,AERA DIGITAL,「立憲＆公明」新党の“雪崩現象”で「自民惨敗」？　選挙後に待つ「軍事」派vs.「国民生活」派の戦い　「本物の政界大再編」が始まる　古賀茂明,160,https://news.yahoo.co.jp/articles/995f9bfc16159cd13caa56b6ee0f9bb55c1dbebc,1/20(火) 6:30
2026-01-20,07:08,domestic,国内,13,スポーツ報知,中道改革連合が会見で「日本人ファースト」批判,160,https://news.yahoo.co.jp/articles/6ee0f01a9fc503189aa290d788558c5da6c38b53,1/19(月) 12:34
2026-01-20,07:08,domestic,国内,14,毎日新聞,高市首相が衆院解散意向を表明　2月8日投開票　「戦後最短決戦」へ,155,https://news.yahoo.co.jp/articles/e24c7375654bfdc4b9daac218c22ed3aef776eed,1/19(月) 18:01
2026-01-20,07:08,domestic,国内,15,デイリースポーツ,【高市自民】ネット「はあ？」「レジがぁーって言ってなかった？」高市首相→会見で突然、食品消費税２年ゼロ言い出す　レジ問題タテに却下してたはずが「あれ？」「選挙対策で突然」「レジ解決したんか？」,123,https://news.yahoo.co.jp/articles/7063815849af651e0fed3211047fc1f3a0e9cd42,1/19(月) 21:34
2026-01-20,07:08,domestic,国内,16,弁護士ドットコムニュース,「学校が動かないから晒すしかない」いじめ動画の「拡散」は正義か暴力か…過去の被害者からは反対意見も,115,https://news.yahoo.co.jp/articles/b8009cf2648f1c079c1e6cfb19fcc0db6c6722fc,1/19(月) 10:20
2026-01-20,07:08,domestic,国内,17,デイリースポーツ,【高市自民】高市首相会見　公明に決別→砲撃「選挙目当て」とブチ込む　離別発言「自民の同志は公明の支援を受けることが出来ない」→それだけではないと新党批判,115,https://news.yahoo.co.jp/articles/8a32d76d4fa619cfeae362416603544acd6b6088,1/19(月) 18:52
2026-01-20,07:08,domestic,国内,18,スポーツ報知,「報ステ」大越健介氏、高市首相の解散表明に「内閣支持率が高いうちに選挙をやってしまった方がいいんではないかと。そういう狙いも透けて見える」,113,https://news.yahoo.co.jp/articles/33e531ceeba68d1e5cf5c2389e373cd89887656c,1/19(月) 22:24
2026-01-20,07:08,domestic,国内,19,日刊スポーツ,小沢一郎氏、高市会見をバッサリ「“感傷的な自分探し”に国民生活を巻き込んではいけない」,111,https://news.yahoo.co.jp/articles/a2d45be9496a2df45d4e4f6f29e5ba1a3ab95bf4,1/20(火) 6:36
2026-01-20,07:08,domestic,国内,20,デイリースポーツ,【高市自民】高市首相会見　敗北したら総理辞職か？質問に→きっちり勝敗ラインを明言　進退かける「責任取る」「そうでなければ野田総理か…」,109,https://news.yahoo.co.jp/articles/bef68176067deaa7e4ebead227b3075be5f6a071,1/19(月) 19:25
2026-01-20,07:08,domestic,国内,21,産経新聞,「選挙協力しません」　共産が次期衆院選へ「中道」に宣戦布告　安保や原発の主張に反発,105,https://news.yahoo.co.jp/articles/c6e17fd172783bdf49e46beae0aed523903acddb,1/19(月) 18:05
