scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-20,10:38,local,地域,1,テレビ静岡NEWS,「お前の処女が欲しい」　養女に対して性交を数十回以上繰り返した男に懲役7年を求刑　最初の犯行は性交同意年齢未満の12歳　「両想いだったからいいと思ってしまった」　弁護側は懲役5年が妥当と主張,151,https://news.yahoo.co.jp/articles/a639053838e06d979d13766ebda2c52d4cb7b7af,1/20(火) 5:00
2026-01-20,10:38,local,地域,2,読売テレビ,大阪は“トリプル選挙”決定　府・市・衆議院「大阪都構想」へ3度目挑戦公約に出直し　来月8日投開票,83,https://news.yahoo.co.jp/articles/344dbc4baa8a00498a1bcd4455b9349d45123b75,1/19(月) 19:18
2026-01-20,10:38,local,地域,3,NBS長野放送,バックカントリースキー中に滑落したアメリカ国籍の33歳男性を救助も死亡確認　「スキー中に滝の下に落ちた」と消防にメール　4人で滑走中に遭難　北アルプスの五竜岳の麓,54,https://news.yahoo.co.jp/articles/630d7074dbfdf18abbf3f1b4e6c767357fdc3058,1/19(月) 17:41
2026-01-20,10:38,local,地域,4,ＳＢＣ信越放送,「強風で動けない」八ヶ岳連峰の硫黄岳　登山中の外国人男女3人が身動き取れず　警察などが救助に向かう　長野,52,https://news.yahoo.co.jp/articles/54c60ca1313a30f38c338e0b9e6fe0140ddf9b2d,1/20(火) 9:54
2026-01-20,10:38,local,地域,5,中京テレビＮＥＷＳ,3台絡む事故で女性1人死亡　軽乗用車にはね飛ばされたあと別のトラックにはねられる　岐阜市の国道21号,52,https://news.yahoo.co.jp/articles/eb3b2b5b272e74c3a4e461c0af70889bf7edd15b,1/20(火) 0:19
2026-01-20,10:38,local,地域,6,ＳＢＣ信越放送,道に迷った…バックカントリー滑走中に外国人の男女4人が動けず　長野・小谷村の山中,48,https://news.yahoo.co.jp/articles/400ef6063ddd21e7cc703cd06cefd4b902573986,1/20(火) 8:37
2026-01-20,10:38,local,地域,7,RKB毎日放送,【速報】小学2年の男児（8）　車にはねられ死亡　福岡県朝倉市,47,https://news.yahoo.co.jp/articles/3dea7f3d16e222c3a095f12d676cc0e666409f57,1/19(月) 18:37
2026-01-20,10:38,local,地域,8,NBS長野放送,「強風のため動けなくなった」登山中に外国籍の20代の3人が遭難　警察などが救助へ　八ヶ岳連峰硫黄岳付近,46,https://news.yahoo.co.jp/articles/54e54c03acd785fc70a086a9833687cc6bfe35d6,1/20(火) 8:01
2026-01-20,10:38,local,地域,9,TeNYテレビ新潟,【速報】20日の再稼働見送りへ 柏崎刈羽原発 制御棒の試験中に警報鳴らないトラブル《新潟》,43,https://news.yahoo.co.jp/articles/8e4ecb4fd118fcd136468eca66dcfc657cb9034e,1/19(月) 11:45
2026-01-20,10:38,local,地域,10,静岡朝日テレビ,拘置所で被告が自殺か…死亡したのは飲酒して逆走し23歳男性を死なせた罪に問われた25歳　浜松市,35,https://news.yahoo.co.jp/articles/98fa2bae76dfa809b6f527116c9ba23464d7b0ef,1/19(月) 20:38
2026-01-20,10:38,local,地域,11,中国新聞デジタル,【速報】広島市中区で強盗致傷事件か、マンションに「大量の血」,32,https://news.yahoo.co.jp/articles/1b43131f8fc6b9dbda4d23d4175e551ab2c1c460,1/19(月) 22:50
2026-01-20,10:38,local,地域,12,神戸新聞NEXT,＜竹内英明元兵庫県議の死から1年＞【2】ゆかたまつり（下）現場証言からたどる「疑惑」の真相,31,https://news.yahoo.co.jp/articles/58e8a875db38e8c3d87af29e81ae075ac935117e,1/20(火) 7:30
2026-01-20,10:38,local,地域,13,STVニュース北海道,集団リンチか…男子中学生(14)の頭部を殴打 男子中学生（14）と女子高校生（16）を逮捕,30,https://news.yahoo.co.jp/articles/bf3e885caeb5a2d1b68eda4d4aa50042d7506f5b,1/20(火) 7:53
2026-01-20,10:38,local,地域,14,YBS山梨放送,【動画あり】「煙と思ったが、水だった」 中央道・笹子トンネル内で大量の水が噴出 上り線が一時通行止め 山梨,30,https://news.yahoo.co.jp/articles/2682ce76169092907bb778804475d3d6ec1c2e62,1/19(月) 12:56
2026-01-20,10:38,local,地域,15,日本海テレビ,「私は悪くないので相手を助けたり、警察に通報したりしなかった」　車を運転中に別の車と衝突したにも関わらずそのまま立ち去ったとして71歳の男を逮捕　一部、容疑を否認　島根県大田市,28,https://news.yahoo.co.jp/articles/8d239a5ce0522e684e235c90ad615a4e06c9b3a6,1/20(火) 6:20
