scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-20,16:14,TTL,総合,1,共同通信,中道に144人が入党意向　立民衆院議員、幹部が説明,1268,https://news.yahoo.co.jp/articles/cea3e6ab9a56446fc76bf46335f7a5c3cedb1658,1/20(火) 12:37
2026-01-20,16:14,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【独自】米倉涼子さん麻薬取締法違反容疑で書類送検　麻薬取締部,1051,https://news.yahoo.co.jp/articles/811bc15a4040462a178d7045741a468b50c4ea8a,1/20(火) 11:30
2026-01-20,16:14,TTL,総合,3,産経新聞,立民の144人が新党「中道改革連合」に参加　1人は不参加、もう1人は意向を確認中,409,https://news.yahoo.co.jp/articles/a1dacde2f3c12d81fbc6a9b73523e37d1ba0f58a,1/20(火) 12:58
2026-01-20,16:14,TTL,総合,4,時事通信,「政治止まる」「ピンとこない」　有権者に戸惑い、諦めも　高市首相解散表明,386,https://news.yahoo.co.jp/articles/551a9d1e80a8172d95affa728c3b192d9957b4ec,1/20(火) 7:06
2026-01-20,16:14,TTL,総合,5,日テレNEWS NNN,【速報】訪日外国人客数が年間4000万人突破　2025年　オーバーツーリズム対策など課題も,352,https://news.yahoo.co.jp/articles/10576e93bcb5ca97dcb81e34714e2ccbb68ae2d3,1/20(火) 10:35
2026-01-20,16:14,TTL,総合,6,読売新聞オンライン,高市首相、「食料品の消費税率2年間ゼロ」を自民公約に…解散表明の記者会見で,320,https://news.yahoo.co.jp/articles/53753e1a267999c63e503eb0dac40f890d054357,1/19(月) 21:13
2026-01-20,16:14,TTL,総合,7,毎日新聞,自民党が役員会、衆院選準備加速　高市首相「短期決戦、必ず勝利を」,314,https://news.yahoo.co.jp/articles/ee33d4f5b4465e07b63bbd66df261d4cbe259a46,1/20(火) 11:14
2026-01-20,16:14,TTL,総合,8,毎日新聞,「高市さんは働く前に解散か」　物価高に苦しむ市民から失望の声,308,https://news.yahoo.co.jp/articles/53853c967ed61807e91e5c35e6c309c9dd186adf,1/19(月) 16:33
2026-01-20,16:14,TTL,総合,9,FNNプライムオンライン,単純計算で『自民50人落選』可能性も?「構図そのものを変えかねない」　『中道改革連合』結成で票の行方は…政治ジャーナリスト青山和弘氏分析,285,https://news.yahoo.co.jp/articles/37c3d502c9d2d94378151b568f9e4c1d7297b839,1/20(火) 13:48
2026-01-20,16:14,TTL,総合,10,スポニチアネックス,玉川徹氏　高市首相、衆院選“現状維持”の勝敗ラインに疑問「進退懸けるなら、なぜ単独過半数にしない？」,284,https://news.yahoo.co.jp/articles/9f22614facdaf1b8aff705509f6df268a3cbd35f,1/20(火) 11:32
2026-01-20,16:14,TTL,総合,11,日刊スポーツ,高市首相が会見で連呼した“漢字４文字”にＸ違和感「まるで選挙活動」「危ない」「見抜ける」,263,https://news.yahoo.co.jp/articles/520bd96eeeecd987849619f65081de259931336d,1/20(火) 15:35
2026-01-20,16:14,TTL,総合,12,共同通信,チャットGPT、9科目満点　共通テスト解答、AI学力向上,260,https://news.yahoo.co.jp/articles/ad54fc0d4d971f38e3beda002a8c8b95c99aaae1,1/20(火) 6:28
2026-01-20,16:14,TTL,総合,13,テレビ朝日系（ANN）,【速報】高市総理　通常国会冒頭での解散を正式表明「私自身も総理としての進退かける」　衆院選27日公示2月8日投開票へ,243,https://news.yahoo.co.jp/articles/78b409e00949d0fb952552253de3f1731d483984,1/19(月) 18:09
2026-01-20,16:14,TTL,総合,14,朝日新聞,長期金利が一時2.35%に上昇　財政悪化を懸念、27年ぶり高水準,227,https://news.yahoo.co.jp/articles/ed7e8a141cf045122b1ac8609dea68ef4bb8ab00,1/20(火) 10:10
2026-01-20,16:14,TTL,総合,15,読売新聞オンライン,「ウクライナ人」名乗りスパイ活動か、在日ロシア通商代表部元職員に出頭要請…精密機械製造会社元社員が機密情報漏えいか,223,https://news.yahoo.co.jp/articles/b63191e50e95968727a239492c49c39f541c9d10,1/20(火) 14:00
2026-01-20,16:14,TTL,総合,16,共同通信,受験生は期日前投票利用を　官房長官、大学入試巡り,212,https://news.yahoo.co.jp/articles/5ef58f58794289a9903dfbdf6312ae74be275cc0,1/20(火) 11:44
2026-01-20,16:14,TTL,総合,17,日テレNEWS NNN,野党側「なぜ今なのか」　高市首相、衆院解散を表明,195,https://news.yahoo.co.jp/articles/cc0a7a55e897d57eaf6806bef10193efcc83819a,1/19(月) 21:21
2026-01-20,16:14,TTL,総合,18,読売新聞オンライン,高市首相「右傾化ではなく普通の国になるだけ」…解散表明会見、質疑応答全文,183,https://news.yahoo.co.jp/articles/5ae0cabc57ab032a28aeb357b7298179b8b6a308,1/19(月) 19:45
2026-01-20,16:14,TTL,総合,19,ABEMA TIMES,高市総理が嫌いだった？問われた公明・斉藤代表が否定「政治とカネの問題が受け入れられなかった」「右傾化の政治は阻止していきたい」,171,https://news.yahoo.co.jp/articles/ba2c7f50db12bdb10e7be703d19d5f2758d7f615,1/20(火) 11:00
2026-01-20,16:14,TTL,総合,20,共同通信,少年を海に突き落とす動画拡散か　大阪市教委が事実関係確認、調査,161,https://news.yahoo.co.jp/articles/c0d48abab237c4a198c1cc5c23e8230fa588955d,1/19(月) 17:10
2026-01-20,16:14,TTL,総合,21,時事通信,高市首相説明「具体性欠く」　大義なき解散に警鐘　識者,158,https://news.yahoo.co.jp/articles/91cfe31bb76a307eace46af0c84a9594be328bec,1/20(火) 14:31
2026-01-20,16:14,TTL,総合,22,日刊スポーツ,原口一博氏がバッサリ「もはや巨大な野党が消滅した」新党「中道」148名中144名合流を嘆く,156,https://news.yahoo.co.jp/articles/6e8d6e769d582646579c3eabf994778563852224,1/20(火) 15:49
