scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-20,20:11,local,地域,1,熊本ニュース KAB ONLINE,【続報】阿蘇中岳の火口に墜落か　大破した機体を発見,329,https://news.yahoo.co.jp/articles/61ca348f2b947fe91ddaa3511488d820d0236638,1/20(火) 17:50
2026-01-20,20:11,local,地域,2,テレビ静岡NEWS,ANAが静岡空港の札幌便と沖縄便の運休を発表　「就航以来営業赤字が続いている」　事実上の撤退　今秋から　静岡空港を発着するANA便はゼロに　「需要動向や競争環境を総合的に判断」,189,https://news.yahoo.co.jp/articles/5919ca5f2eba293558dd4f0a0fc48a1de86f3a02,1/20(火) 15:07
2026-01-20,20:11,local,地域,3,ABCニュース,【速報】「海に入るか首を絞められるかどちらか」中学生が小学生暴行の“SNS動画”拡散　大阪市教育委員会が緊急会見　「重大ないじめ事案」第三者委員会で調査へ,157,https://news.yahoo.co.jp/articles/270ee9fbce5bb2f858086919327be6505041ff97,1/20(火) 16:30
2026-01-20,20:11,local,地域,4,RKK熊本放送,【速報】阿蘇中岳火口付近で機体発見か 熊本・阿蘇市で行方不明の「カドリー・ドミニオン」遊覧ヘリコプター,95,https://news.yahoo.co.jp/articles/375a8fd34bd9f2e2541bbb705f44a5d9c3e7c2d8,1/20(火) 16:48
2026-01-20,20:11,local,地域,5,MBSニュース,【速報】生後2か月の0歳男児を暴行死させたか　西宮市の40歳男を傷害致死容疑で逮捕　頭部を拳で複数回殴打か　兵庫県警　「泣き声にイライラして殴った」容疑認める,74,https://news.yahoo.co.jp/articles/c02a4c6d1cf9276a0faf39a50456f6d0f04f445a,1/20(火) 16:44
2026-01-20,20:11,local,地域,6,テレビ静岡NEWS,「お前の処女が欲しい」　養女に対して性交を数十回以上繰り返した男に懲役7年を求刑　最初の犯行は性交同意年齢未満の12歳　「両想いだったからいいと思ってしまった」　弁護側は懲役5年が妥当と主張,71,https://news.yahoo.co.jp/articles/a639053838e06d979d13766ebda2c52d4cb7b7af,1/20(火) 5:00
2026-01-20,20:11,local,地域,7,ＳＢＣ信越放送,【衆議院選挙】「野党共闘」は新たな局面に　立憲民主党と公明党による「中道改革連合」結成で…安保法制に関する方針に共産党県委員会は反発　市民団体「3党横並びでの連携は今回はお休み」長野,54,https://news.yahoo.co.jp/articles/41cb3fc9366efdb413708015f082b2c53c915371,1/20(火) 19:19
2026-01-20,20:11,local,地域,8,ＫＫＴ熊本県民テレビ,【速報】阿蘇で遊覧飛行ヘリ行方不明 乗客のスマホから消防に衝撃通知,47,https://news.yahoo.co.jp/articles/1c4b3f809dc27abe6f884dd31b401f1d2da0ca7a,1/20(火) 13:20
2026-01-20,20:11,local,地域,9,静岡朝日テレビ,「節約したかった」…高級いちご万引きの容疑でベトナム人の女を逮捕　従業員が気付き通報　静岡県警浜松中央署,46,https://news.yahoo.co.jp/articles/e836cbfb55733f2e5dc8d35d1579229f5380947b,1/20(火) 18:58
2026-01-20,20:11,local,地域,10,佐賀新聞,【速報】原口一博氏が新党「ゆうこく連合」立ち上げ目指し衆院選に出馬表明　立憲民主党を離党,43,https://news.yahoo.co.jp/articles/f0857d3f1ee37811457b9b6b88ea0bdba342d8e5,1/20(火) 17:00
