scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-20,14:15,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【独自】米倉涼子さん麻薬取締法違反容疑で書類送検　麻薬取締部,1540,https://news.yahoo.co.jp/articles/811bc15a4040462a178d7045741a468b50c4ea8a,1/20(火) 11:30
2026-01-20,14:15,domestic,国内,2,共同通信,中道に144人が入党意向　立民衆院議員、幹部が説明,1253,https://news.yahoo.co.jp/articles/cea3e6ab9a56446fc76bf46335f7a5c3cedb1658,1/20(火) 12:37
2026-01-20,14:15,domestic,国内,3,日テレNEWS NNN,【速報】訪日外国人客数が年間4000万人突破　2025年　オーバーツーリズム対策など課題も,529,https://news.yahoo.co.jp/articles/10576e93bcb5ca97dcb81e34714e2ccbb68ae2d3,1/20(火) 10:35
2026-01-20,14:15,domestic,国内,4,時事通信,「政治止まる」「ピンとこない」　有権者に戸惑い、諦めも　高市首相解散表明,485,https://news.yahoo.co.jp/articles/551a9d1e80a8172d95affa728c3b192d9957b4ec,1/20(火) 7:06
2026-01-20,14:15,domestic,国内,5,産経新聞,立民の144人が新党「中道改革連合」に参加　1人は不参加、もう1人は意向を確認中,409,https://news.yahoo.co.jp/articles/a1dacde2f3c12d81fbc6a9b73523e37d1ba0f58a,1/20(火) 12:58
2026-01-20,14:15,domestic,国内,6,読売新聞オンライン,高市首相、「食料品の消費税率2年間ゼロ」を自民公約に…解散表明の記者会見で,358,https://news.yahoo.co.jp/articles/53753e1a267999c63e503eb0dac40f890d054357,1/19(月) 21:13
2026-01-20,14:15,domestic,国内,7,共同通信,受験生は期日前投票利用を　官房長官、大学入試巡り,355,https://news.yahoo.co.jp/articles/5ef58f58794289a9903dfbdf6312ae74be275cc0,1/20(火) 11:44
2026-01-20,14:15,domestic,国内,8,毎日新聞,「高市さんは働く前に解散か」　物価高に苦しむ市民から失望の声,336,https://news.yahoo.co.jp/articles/53853c967ed61807e91e5c35e6c309c9dd186adf,1/19(月) 16:33
2026-01-20,14:15,domestic,国内,9,共同通信,チャットGPT、9科目満点　共通テスト解答、AI学力向上,332,https://news.yahoo.co.jp/articles/ad54fc0d4d971f38e3beda002a8c8b95c99aaae1,1/20(火) 6:28
2026-01-20,14:15,domestic,国内,10,テレビ朝日系（ANN）,【速報】高市総理　通常国会冒頭での解散を正式表明「私自身も総理としての進退かける」　衆院選27日公示2月8日投開票へ,251,https://news.yahoo.co.jp/articles/78b409e00949d0fb952552253de3f1731d483984,1/19(月) 18:09
2026-01-20,14:15,domestic,国内,11,毎日新聞,自民党が役員会、衆院選準備加速　高市首相「短期決戦、必ず勝利を」,245,https://news.yahoo.co.jp/articles/ee33d4f5b4465e07b63bbd66df261d4cbe259a46,1/20(火) 11:14
2026-01-20,14:15,domestic,国内,12,ABEMA TIMES,高市総理が嫌いだった？問われた公明・斉藤代表が否定「政治とカネの問題が受け入れられなかった」「右傾化の政治は阻止していきたい」,224,https://news.yahoo.co.jp/articles/ba2c7f50db12bdb10e7be703d19d5f2758d7f615,1/20(火) 11:00
2026-01-20,14:15,domestic,国内,13,毎日新聞,立憲衆院議員、144人が「中道」参加へ　1人が意向確認中,220,https://news.yahoo.co.jp/articles/61fc7d2c56541c54927ed8c422b9f9d9f37a2262,1/20(火) 12:51
2026-01-20,14:15,domestic,国内,14,日テレNEWS NNN,野党側「なぜ今なのか」　高市首相、衆院解散を表明,213,https://news.yahoo.co.jp/articles/cc0a7a55e897d57eaf6806bef10193efcc83819a,1/19(月) 21:21
2026-01-20,14:15,domestic,国内,15,日刊スポーツ,元TBS立民議員「究極の自己ファースト政権」高市首相「皆様に決めていただく」解散をバッサリ,206,https://news.yahoo.co.jp/articles/a95ec70297715346bd0907bc0cb160cc9c3ad7a6,1/20(火) 9:21
2026-01-20,14:15,domestic,国内,16,読売新聞オンライン,高市首相「右傾化ではなく普通の国になるだけ」…解散表明会見、質疑応答全文,196,https://news.yahoo.co.jp/articles/5ae0cabc57ab032a28aeb357b7298179b8b6a308,1/19(月) 19:45
2026-01-20,14:15,domestic,国内,17,文春オンライン,麻生太郎が「露骨な怒り」、盟友・萩生田光一も「独り相撲のやりすぎ」…突然の「衆院解散検討」報道に大物議員が困惑も、実はあった“解散の匂わせ”,187,https://news.yahoo.co.jp/articles/39fe1a5000fbda67ea9bc93448e9798d0e22bb01,1/20(火) 7:12
2026-01-20,14:15,domestic,国内,18,共同通信,少年を海に突き落とす動画拡散か　大阪市教委が事実関係確認、調査,177,https://news.yahoo.co.jp/articles/c0d48abab237c4a198c1cc5c23e8230fa588955d,1/19(月) 17:10
2026-01-20,14:15,domestic,国内,19,テレビ朝日系（ANN）,富士山でまた救助要請　閉山中なのに中国籍男性「負傷し歩けず」　救助有料化の議論も,159,https://news.yahoo.co.jp/articles/1595b31c48756d96f790d81b67b43e291dcb496c,1/20(火) 12:15
