scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-20,19:12,life,ライフ,1,週刊SPA!,「僕の恋心は“迷惑行為”なんでしょうか」29歳女性にアプローチした41歳男性が浴びせられた“心無い言葉”。「おぢアタックって差別では？」,118,https://news.yahoo.co.jp/articles/0dcd01685f315ed58c3f58f79226a5c131a8ed3a,1/20(火) 15:53
2026-01-20,19:12,life,ライフ,2,まいどなニュース,「祭り当日に“やってはいけない”と言われた」……消防法の運用強化で直前中止も　地域神社が直面する現実,87,https://news.yahoo.co.jp/articles/7f810dd2d19760e3171b31d909e6092aeda248b9,1/20(火) 7:20
2026-01-20,19:12,life,ライフ,3,週刊女性PRIME,『すしざんまい』に「冷凍の養殖しか買わない」同業者の“陰口SNS”が波紋、広報が答えた「真実」,43,https://news.yahoo.co.jp/articles/076f957486ca1de4a35fd27de3d7cfce7169e374,1/20(火) 11:00
2026-01-20,19:12,life,ライフ,4,ENCOUNT,外国人男性2人が授乳室でカップ麺“調理”　女性が意を決して注意も…「絶対あかん」結末に騒然,39,https://news.yahoo.co.jp/articles/553e182830651365cf1e5cb1b8a317ca5d3a557b,1/20(火) 9:20
2026-01-20,19:12,life,ライフ,5,ほ・とせなNEWS,「働かないと生活が成り立たない」定年後はのんびり一択だと思っていたが……100人調査でのまさかの結果に「意外」「ギャップ」,32,https://news.yahoo.co.jp/articles/52052ab8e90ca4b2a2b6fdc7d1aa67ed554bd75e,1/20(火) 15:24
2026-01-20,19:12,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,"俺の昇給、たった7,000円かよ。〈月収44万円・52歳の管理職〉の絶望…統計が示す「若手は給与増に歓喜」も「大卒40代後半は給与減」の残酷な真実【調査速報】",30,https://news.yahoo.co.jp/articles/d7179b99a668bbbb45f9555451a0ae3f79117e94,1/20(火) 7:00
2026-01-20,19:12,life,ライフ,7,ENCOUNT,「なんで盗むのだろ？」サウナで女性用高級ドライヤーなど備品盗難相次ぐ　店側は防犯カメラ設置に抵抗,27,https://news.yahoo.co.jp/articles/646684b9660874ba13b15368e1f9ea670d88f18b,1/20(火) 16:20
2026-01-20,19:12,life,ライフ,8,オトナンサー,視力1.0でも発症、視野欠ける「緑内障」の原因はスマホ？　前兆なく症状進行…眼科医が教える3つの対策,23,https://news.yahoo.co.jp/articles/d46f0e80a12efc48920ecd60b2b0561e34717a22,1/20(火) 7:15
2026-01-20,19:12,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,"「年寄りには家を貸したくないんだ」…52歳会社員に突きつけられた“冷徹なひと言”。慌てて〈3,500万円一軒家〉を購入も、11年後に直面した「まさかの事態」【CFPが解説】",21,https://news.yahoo.co.jp/articles/162b8c729200164e58886fa5231a1338af2c63dd,1/20(火) 11:00
2026-01-20,19:12,life,ライフ,10,プレジデントオンライン,"株でも不動産でもロレックスでもない…「幸せなお金持ち」が資産をたっぷり投じる3つの""投資先""",20,https://news.yahoo.co.jp/articles/e2445c910acf9a9a84b822ce67a11efa74a67411,1/20(火) 17:15
2026-01-20,19:12,life,ライフ,11,ダイヤモンド・オンライン,「東大・早慶卒なのにこんなこともできないの？」。社会に蔓延る「逆学歴マウント」は一体なぜ起こるのか,19,https://news.yahoo.co.jp/articles/fc95a6e0929036c06c7f9a50234a0dea98c883a1,1/20(火) 7:20
2026-01-20,19:12,life,ライフ,12,LIMO,ハードオフで販売されていた「NINTENDO 64」に違和感　値札に書かれていた「製造番号」に思わず二度見,17,https://news.yahoo.co.jp/articles/06ac2687b5ee0365fbc5c46e645885e1755edbf4,1/20(火) 18:10
2026-01-20,19:12,life,ライフ,13,まいどなニュース,「相席ブロック」問題、日常の中でも　スポーツジム、フードコート…「譲り合いの気持ちがないのか」「家じゃないんだから」,17,https://news.yahoo.co.jp/articles/9fa4ec6e8e161bcfa611840a107de09ed6210eb1,1/20(火) 7:01
2026-01-20,19:12,life,ライフ,14,まいどなニュース,「早朝の除雪車が迷惑！」←雪国住民「は？」除雪業者が困惑する理不尽なクレーム「クマ駆除と同じ…」「雪国の住民以外は黙ってて」,17,https://news.yahoo.co.jp/articles/fd796c5ee726d7e5f9d216e8e11da56920ee3600,1/20(火) 7:10
2026-01-20,19:12,life,ライフ,15,ねとらぼ,34歳男性「長澤まさみに似てると言われます」→噓でしょ？と思ったら……　まさかの姿に「ェエエ工!?」「次元が違う」,17,https://news.yahoo.co.jp/articles/5665d36c6ba8344fc2b43dd5438b69ee0c02eb5d,1/20(火) 7:00
2026-01-20,19:12,life,ライフ,16,歴史人,武田家を滅亡に追いやったのは勝頼ではなく信玄だった!?　家臣団分裂の原因とは？,16,https://news.yahoo.co.jp/articles/49896f49ff00ab5151cd06f4b357acefd9ae7363,1/20(火) 11:30
2026-01-20,19:12,life,ライフ,17,THE GOLD ONLINE（ゴールドオンライン）,「ずっと家族のために働いてきたのに」〈年収900万円〉でも“自由に使える金なし”――59歳男性の不満が爆発した瞬間,16,https://news.yahoo.co.jp/articles/b6936c95919fdb1732d2664587be36f51ef70ef2,1/20(火) 10:00
2026-01-20,19:12,life,ライフ,18,ねとらぼ,間違って「令和7年」と書いたとき→「8」に修正するライフハックに大反響　「予想を遥かに超えてきたw」「思ったよりも豪快」,15,https://news.yahoo.co.jp/articles/3ad612f9fc61a5d50f94c6e214422f27dbe5e77a,1/20(火) 11:55
2026-01-20,19:12,life,ライフ,19,Hint-Pot,「アメリカでは食べられないけど」　ヴィーガンだったアメリカ人が日本食を満喫　「色も全然違う」と驚いた食材とは,15,https://news.yahoo.co.jp/articles/7171479aa926160ad2c4696705ebdde1badb8468,1/20(火) 11:25
2026-01-20,19:12,life,ライフ,20,THE GOLD ONLINE（ゴールドオンライン）,"「無理してたんだね…」年金月16万円・退職金1,700万円、地方移住した父の家で娘が見た現実",15,https://news.yahoo.co.jp/articles/187c7c427d2c945317bc2d6f2d9e2c181575411b,1/19(月) 19:15
2026-01-20,19:12,life,ライフ,21,THE GOLD ONLINE（ゴールドオンライン）,「迷惑だから」…一言で終わった親子関係。〈年金月16万円〉73歳父が“誰もいない食卓”を見つめた〈冬の夜〉,15,https://news.yahoo.co.jp/articles/785ac6f5fdbc936f45c1fe7d873e5f2bbfe491a6,1/20(火) 11:00
2026-01-20,19:12,life,ライフ,22,GOETHE,「嫌いな人には“無関心”でいい」は職場では危険。その理由とは,14,https://news.yahoo.co.jp/articles/0d15e3af0d0f996cd134fadfdac27517619081be,1/20(火) 16:30
2026-01-20,19:12,life,ライフ,23,ほ・とせなNEWS,母が焼いてくれたバターたっぷりのクッキー。焼き上がってオーブンを開けると、まさかの光景に「どうしたらこうなっちゃうの」「やったー！」,14,https://news.yahoo.co.jp/articles/a3d0f3a37fac896bc157ed14d8ca00445c296425,1/20(火) 17:24
2026-01-20,19:12,life,ライフ,24,MEN’S CLUB,「彼とふたりきりになると思うと恐怖でたまらない」。北京冬季五輪金メダリストのアイスダンス選手がペア間DVを告発,14,https://news.yahoo.co.jp/articles/d93c830453b2deded19529c22d27ad4ddda216c8,1/20(火) 11:41
2026-01-20,19:12,life,ライフ,25,まいどなニュース,中3担任が「進学する高校で人生の半分決まる」→隣に座る、秀才がビックリ…なんで！？　人生で衝撃的だった言葉【漫画】,13,https://news.yahoo.co.jp/articles/d3f4fc0dfd532cbd474eac28e15f5cfadb254fa5,1/20(火) 16:20
