scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-20,23:15,domestic,国内,1,共同通信,中道に144人が入党意向　立民衆院議員、幹部が説明,503,https://news.yahoo.co.jp/articles/cea3e6ab9a56446fc76bf46335f7a5c3cedb1658,1/20(火) 12:37
2026-01-20,23:15,domestic,国内,2,スポニチアネックス,立民・野田代表　「高市早苗でよいのか」首相発言を批判　「国費700億円も投じて人気投票？」,437,https://news.yahoo.co.jp/articles/78e34fc1ebded27d0d528afc0a84b9da46609843,1/20(火) 21:10
2026-01-20,23:15,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【独自】米倉涼子さん麻薬取締法違反容疑で書類送検　麻薬取締部,430,https://news.yahoo.co.jp/articles/811bc15a4040462a178d7045741a468b50c4ea8a,1/20(火) 11:30
2026-01-20,23:15,domestic,国内,4,デイリースポーツ,【高市解散】前代未聞の事態　「中道」拒絶の原口一博氏が新党も→ただ１人一緒に合流と発表された議員がまさか否定・抗議「合流する事実ない」中道に入ったと　原口氏は反発,333,https://news.yahoo.co.jp/articles/0d0eda54ed813add188dfb91570b8ee8535100da,1/20(火) 18:52
2026-01-20,23:15,domestic,国内,5,スポニチアネックス,公明・斉藤代表　高市首相会見の公明発言に痛烈皮肉「本当の意味での国民不在はどちらなんだろう」,312,https://news.yahoo.co.jp/articles/25ada1b2670fcc0bd2592c7e264f10c8ac2ab524,1/20(火) 20:34
2026-01-20,23:15,domestic,国内,6,産経新聞,無投票再選でも都構想挑戦へ　大阪・吉村知事　「民意得た」とみなす得票ラインは明言せず,297,https://news.yahoo.co.jp/articles/b3d15e0b42ef9f121a5986d8709f632ce74bef1e,1/20(火) 15:49
2026-01-20,23:15,domestic,国内,7,共同通信,円より子氏、中道から出馬へ　国民現職の合流は初,287,https://news.yahoo.co.jp/articles/c806ed5e2ebe6ccedeabe1cfcbcc39604381f46a,1/20(火) 18:24
2026-01-20,23:15,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】ロシアのスパイか…通商代表部元職員の30代男を書類送検　日本メーカー元社員に「道案内して」と近づき“秘密”情報を不正入手の疑い,258,https://news.yahoo.co.jp/articles/317b4cf9c1102849c5156fb04680883aa1121670,1/20(火) 14:00
2026-01-20,23:15,domestic,国内,9,日刊スポーツ,原口一博氏がバッサリ「もはや巨大な野党が消滅した」新党「中道」148名中144名合流を嘆く,249,https://news.yahoo.co.jp/articles/6e8d6e769d582646579c3eabf994778563852224,1/20(火) 15:49
2026-01-20,23:15,domestic,国内,10,日刊スポーツ,高市首相が会見で連呼した“漢字４文字”にＸ違和感「まるで選挙活動」「危ない」「見抜ける」,239,https://news.yahoo.co.jp/articles/520bd96eeeecd987849619f65081de259931336d,1/20(火) 15:35
2026-01-20,23:15,domestic,国内,11,時事通信,「政治止まる」「ピンとこない」　有権者に戸惑い、諦めも　高市首相解散表明,216,https://news.yahoo.co.jp/articles/551a9d1e80a8172d95affa728c3b192d9957b4ec,1/20(火) 7:06
2026-01-20,23:15,domestic,国内,12,TBS NEWS DIG Powered by JNN,【速報】「俺が出るまで待っておけよ」“東名高速あおり運転事故”石橋和歩被告の懲役18年判決が確定へ 最高裁が被告の上告を棄却,190,https://news.yahoo.co.jp/articles/6c8f7f7618ddff6297c72048ba39f375bc84f3c1,1/20(火) 17:30
2026-01-20,23:15,domestic,国内,13,デイリースポーツ,【高市自民】ネット荒れる「国民バカにされすぎ」「誰が信じる？」高市首相公約→食品消費減０％【検討を加速】が不評　失笑「騙される国民」「選挙終わったらレジガー」　早くもネタ化「検討して検討して検討して…加速します！」,166,https://news.yahoo.co.jp/articles/c28f0a7cea39cf28689fa49399cd7f23a58f55e4,1/20(火) 16:59
2026-01-20,23:15,domestic,国内,14,産経新聞,立民の144人が新党「中道改革連合」に参加　1人は不参加、もう1人は意向を確認中,158,https://news.yahoo.co.jp/articles/a1dacde2f3c12d81fbc6a9b73523e37d1ba0f58a,1/20(火) 12:58
2026-01-20,23:15,domestic,国内,15,日テレNEWS NNN,【速報】訪日外国人客数が年間4000万人突破　2025年　オーバーツーリズム対策など課題も,153,https://news.yahoo.co.jp/articles/10576e93bcb5ca97dcb81e34714e2ccbb68ae2d3,1/20(火) 10:35
2026-01-20,23:15,domestic,国内,16,共同通信,チャットGPT、9科目満点　共通テスト解答、AI学力向上,147,https://news.yahoo.co.jp/articles/ad54fc0d4d971f38e3beda002a8c8b95c99aaae1,1/20(火) 6:28
2026-01-20,23:15,domestic,国内,17,毎日新聞,自民党が役員会、衆院選準備加速　高市首相「短期決戦、必ず勝利を」,146,https://news.yahoo.co.jp/articles/ee33d4f5b4465e07b63bbd66df261d4cbe259a46,1/20(火) 11:14
2026-01-20,23:15,domestic,国内,18,プレジデントオンライン,やっぱり安倍元首相とは大違い…身内すら欺くサプライズ解散で露呈した「高市早苗の孤独」という政権最大の問題,134,https://news.yahoo.co.jp/articles/aa7713a951a14be199367bc57da6f5d6987d5aa7,1/20(火) 16:15
2026-01-20,23:15,domestic,国内,19,スポニチアネックス,立民・野田代表　高市首相の会見内容に憤り　政治とカネに触れず公明批判「反省がない」,126,https://news.yahoo.co.jp/articles/67311f136fbe5e81214dcc521851a29c8ad0d663,1/20(火) 20:11
2026-01-20,23:15,domestic,国内,20,FNNプライムオンライン,単純計算で『自民50人落選』可能性も?「構図そのものを変えかねない」　『中道改革連合』結成で票の行方は…政治ジャーナリスト青山和弘氏分析,122,https://news.yahoo.co.jp/articles/37c3d502c9d2d94378151b568f9e4c1d7297b839,1/20(火) 13:48
2026-01-20,23:15,domestic,国内,21,テレビ朝日系（ANN）,今季“最長で最強の寒波”襲来　各地で猛吹雪「前も見えない」,113,https://news.yahoo.co.jp/articles/2c21acd89f0c66c6751f02648bcdaca4a7f3be0f,1/20(火) 18:59
2026-01-20,23:15,domestic,国内,22,よろず～ニュース,国民民主・玉木氏「情報工作」指摘　「首相周辺」情報に苦言、要求・連立交渉の「事実ない」,110,https://news.yahoo.co.jp/articles/0029635fbc3ea0da76708a653b56bf9895c50450,1/20(火) 21:49
2026-01-20,23:15,domestic,国内,23,毎日新聞,訪日客の「目玉」、火口付近の遊覧飛行で「まさか」　熊本ヘリ墜落,104,https://news.yahoo.co.jp/articles/6f2fa7f81c59efc08c85029eda2147c0f5bae6ef,1/20(火) 21:01
2026-01-20,23:15,domestic,国内,24,時事通信,河村、竹上氏を除籍　保守,101,https://news.yahoo.co.jp/articles/35c15cb3a15875961fe085fff5fb0c09e1393cb1,1/20(火) 20:46
2026-01-20,23:15,domestic,国内,25,産経新聞,大阪府知事選22日告示　都構想挑戦掲げ　他党「維新の独り相撲」「対抗馬潰し」と批判,98,https://news.yahoo.co.jp/articles/23544594308643005bfbc0c1d18dfa4ac0412d87,1/20(火) 21:53
2026-01-20,23:15,domestic,国内,26,文春オンライン,麻生太郎が「露骨な怒り」、盟友・萩生田光一も「独り相撲のやりすぎ」…突然の「衆院解散検討」報道に大物議員が困惑も、実はあった“解散の匂わせ”,94,https://news.yahoo.co.jp/articles/39fe1a5000fbda67ea9bc93448e9798d0e22bb01,1/20(火) 7:12
2026-01-20,23:15,domestic,国内,27,女性自身,「苦しい言い訳」枝野幸男氏　原発再稼働めぐる“釈明”投稿にツッコミ殺到,93,https://news.yahoo.co.jp/articles/d375b301c1e164408b608e69a5ad9cfffc7fea04,1/20(火) 17:55
2026-01-20,23:15,domestic,国内,28,産経新聞,中道の原発条件付き「容認」を与野党が批判　玉木氏「背骨が変わる」　衆院選での追及必至,90,https://news.yahoo.co.jp/articles/84fde5e01888d7f248f307587288cb70032d7ccd,1/20(火) 20:53
2026-01-20,23:15,domestic,国内,29,読売新聞オンライン,中道改革連合の幹事長、安住・中野両氏を起用へ…立民・公明間の調整が必要なため異例の２人体制,89,https://news.yahoo.co.jp/articles/ead8e6fcb4f4308ae8dca50028943a514d84c67c,1/20(火) 22:26
2026-01-20,23:15,domestic,国内,30,共同通信,受験生は期日前投票利用を　官房長官、大学入試巡り,89,https://news.yahoo.co.jp/articles/5ef58f58794289a9903dfbdf6312ae74be275cc0,1/20(火) 11:44
2026-01-20,23:15,domestic,国内,31,共同通信,政府、政務三役のパーティー禁止　規範厳格化、改革アピール,89,https://news.yahoo.co.jp/articles/a9a80f4695a1be1c19db5ef4130c589171d8efb7,1/20(火) 11:35
2026-01-20,23:15,domestic,国内,32,時事通信,中道、ロゴ改変で注意喚起【26衆院選】,86,https://news.yahoo.co.jp/articles/d9fed79403f3d23f90eedb2f92050654b2011a52,1/20(火) 19:57
2026-01-20,23:15,domestic,国内,33,ABEMA TIMES,原口議員が「2人で立ち上げ」とした立憲・末松議員が「ゆうこく連合」入りを否定「中道改革連合に入党届」　原口議員は「とんでもない」,85,https://news.yahoo.co.jp/articles/98e50a8b5a656bee357ec8ead192fa0d7fd4ab07,1/20(火) 20:33
2026-01-20,23:15,domestic,国内,34,日テレNEWS NNN,消費税減税の検討「加速」…高市首相の思惑は　“事実上の選挙戦”スタート,84,https://news.yahoo.co.jp/articles/42bd93b44424a4a51d49c7ce8012c303a3b16ab7,1/20(火) 20:58
2026-01-20,23:15,domestic,国内,35,ABEMA TIMES,高市総理が嫌いだった？問われた公明・斉藤代表が否定「政治とカネの問題が受け入れられなかった」「右傾化の政治は阻止していきたい」,83,https://news.yahoo.co.jp/articles/ba2c7f50db12bdb10e7be703d19d5f2758d7f615,1/20(火) 11:00
2026-01-20,23:15,domestic,国内,36,ABEMA TIMES,原口一博議員「ザイム真理教の仲間。アメリカの戦争屋の仲間」立憲民主党を猛批判 「たった二人で」新党立ち上げ目指す,82,https://news.yahoo.co.jp/articles/9186d23d3ba4846be43ed1d326e217d7be59dcba,1/20(火) 17:21
2026-01-20,23:15,domestic,国内,37,スポーツ報知,デーブ・スペクター氏、高市首相の衆院選への言葉に「総理大臣は私でいいのかどうかって言うならば、ＡＫＢのセンター選挙とあまり変わらない」,81,https://news.yahoo.co.jp/articles/d7199f49cf16b100a92bd7539450cd6af3aa2192,1/20(火) 20:20
2026-01-20,23:15,domestic,国内,38,日刊スポーツ,「なんて自己中な首相なんだ」衆議院解散の高市首相を小林よしのり氏が批判,79,https://news.yahoo.co.jp/articles/61c6a5925a2ba9b3840a7ef8bb570d0d194f6d62,1/20(火) 15:57
2026-01-20,23:15,domestic,国内,39,スポーツ報知,野村修也弁護士、高市首相の「高市早苗が総理で良いかどうか国民に決めていただく」発言は「必ずしも間違いではないかな」,79,https://news.yahoo.co.jp/articles/146b8b47171eded5912fc6cad45ab57c4269ae4a,1/20(火) 18:05
2026-01-20,23:15,domestic,国内,40,時事通信,中道と衆院選協力せず　共産「安保法合憲」を批判【26衆院選】,79,https://news.yahoo.co.jp/articles/34ff925f7e090a36174fa1ce54d0012b343d415c,1/20(火) 20:11
