scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-20,15:15,world,国際,1,共同通信,金正恩氏、副首相を解任　工場改修で問題「党を愚弄」,121,https://news.yahoo.co.jp/articles/786c2a9245ef7075339ae4ce86cf7c32fa0253c3,1/20(火) 9:55
2026-01-20,15:15,world,国際,2,ＡＦＰ＝時事,「平和だけ考える義務なし」 トランプ氏、平和賞逃しメッセージ,95,https://news.yahoo.co.jp/articles/ed4139fd879949f35d38e5b22c830bef80312270,1/19(月) 18:49
2026-01-20,15:15,world,国際,3,ロイター,トランプ氏「戦争食い止めたのに、ノルウェーは私にノーベル賞を授与しなかった」と書簡,62,https://news.yahoo.co.jp/articles/7348fa77058628ed4debd8dd569bcaa8d3537201,1/20(火) 11:35
2026-01-20,15:15,world,国際,4,CNN.co.jp,トランプ氏、グリーンランド掌握は「ノーベル平和賞もらえなかったから」　ノルウェー首相宛ての書簡で吐露,40,https://news.yahoo.co.jp/articles/615750b96031cc6627393bb71d39fd92903d7e89,1/20(火) 13:54
2026-01-20,15:15,world,国際,5,中央日報日本語版,73歳のプーチン氏、今年も真冬の氷水に入水,40,https://news.yahoo.co.jp/articles/35c652083434e31879ea7c8992133084e626bb85,1/20(火) 7:34
2026-01-20,15:15,world,国際,6,ロイター,トランプ氏、プーチン大統領を「平和評議会」に招待,35,https://news.yahoo.co.jp/articles/be7779b604df16135fd9f224da73e27dd016a92a,1/20(火) 14:15
2026-01-20,15:15,world,国際,7,Forbes JAPAN,トランプがノルウェーに不満表明、「戦争を止めたのにノーベル賞なし」　グリーンランド問題にも結び付け,25,https://news.yahoo.co.jp/articles/50422052ac5b02605eaa147a9b0ef29526f7eda1,1/20(火) 9:00
2026-01-20,15:15,world,国際,8,TBS NEWS DIG Powered by JNN,「不法移民の強制送還」を推し進めるトランプ政権　アメリカで市民権を持つ人が取り締まりに…「投票したことを心から後悔」 政権発足から1年,23,https://news.yahoo.co.jp/articles/10577abc388eb122ca640c2a27744e02107dbbd6,1/20(火) 12:26
2026-01-20,15:15,world,国際,9,TBS NEWS DIG Powered by JNN,中国メディア「早期解散は高市総理の『醜態隠し』と『政治的な賭け』」,23,https://news.yahoo.co.jp/articles/1eae7a752154b893ae45a661ed246f0373d69533,1/20(火) 11:30
2026-01-20,15:15,world,国際,10,TBS NEWS DIG Powered by JNN,トランプ大統領「もう純粋に平和を考える義務を感じない」ノーベル平和賞受賞できずノルウェー首相にメッセージ　グリーンランド領有の必要性も改めて主張,23,https://news.yahoo.co.jp/articles/3d762d739489b5a68c84818c57a6a4f49d6eea5d,1/20(火) 1:42
