scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-20,08:08,it-science,IT・科学,1,ITmedia Mobile,「MNP短期解約を対策してほしい」――携帯4キャリアが訴え　電気通信事業法のルールが足かせに,24,https://news.yahoo.co.jp/articles/593c4823e52b0a5539b10f60ddea717e87c10258,1/20(火) 6:05
2026-01-20,08:08,it-science,IT・科学,2,CNET Japan,楽天証券、株の未経験者にも「信用取引」を開放--空売りも可能に,15,https://news.yahoo.co.jp/articles/a99cbb569870ac6193abf5f75688486e6617430f,1/20(火) 6:44
2026-01-20,08:08,it-science,IT・科学,3,Web担当者Forum,教科書の偉人にはやっぱり落書き！ 令和の高校生が一番カスタムした偉人は？【ワカモノリサーチ調べ】,11,https://news.yahoo.co.jp/articles/cbd4e36164e2c056be0134d15c2a9badfbd3808f,1/20(火) 6:31
2026-01-20,08:08,it-science,IT・科学,4,PHILE WEB,USB 3.0ハードディスクはゆっくり挿入しちゃダメ！どうして？,10,https://news.yahoo.co.jp/articles/b42b5d38e17409abf3cc0d3220a53826aa5b005e,1/20(火) 6:40
2026-01-20,08:08,it-science,IT・科学,5,ITmedia NEWS,放てレールガン！　防衛装備庁が洋上射撃実験の動画を公開,8,https://news.yahoo.co.jp/articles/a25205e94204384634a77bc758e545c04549b632,1/19(月) 11:32
2026-01-20,08:08,it-science,IT・科学,6,NADA NEWS,インド中央銀行、BRICSのデジタル通貨連携を提案。米ドルへの依存緩和も：ロイター,6,https://news.yahoo.co.jp/articles/6697b1c6aa7588008a847bd7b39b4daf0503a869,1/19(月) 21:10
2026-01-20,08:08,it-science,IT・科学,7,ハフポスト日本版,食パン生地にカラーチョコを混ぜたら…⇨カラフルすぎる仕上がりに「子どもの頃に食べたかった」,6,https://news.yahoo.co.jp/articles/ca5c99ffd404368f5b9792ee115c0a663779e7c2,1/19(月) 11:25
2026-01-20,08:08,it-science,IT・科学,8,Forbes JAPAN,3億年前から変わらない生きた化石、医学への貢献と直面する危機,5,https://news.yahoo.co.jp/articles/0ce88f0f318ade3e2f212d27f060ba19a89bc96e,1/19(月) 18:00
2026-01-20,08:08,it-science,IT・科学,9,ギズモード・ジャパン,ChatGPTに“廉価プラン”が登場したけど…「広告」が入る。これ1500円はどうなの？,5,https://news.yahoo.co.jp/articles/13f9f4fcee930506e6cbad71ad3c56c43d2dfafa,1/19(月) 19:30
2026-01-20,08:08,it-science,IT・科学,10,BuzzFeed Japan,【茶色とオレンジと白】特許庁の色彩クイズに「色だけで商品が判る」「字が見えてくるよう」と反響,4,https://news.yahoo.co.jp/articles/0c6a3e7413b407e5e8cb8018617fd9186aa1a021,1/20(火) 7:50
2026-01-20,08:08,it-science,IT・科学,11,アスキー,Yahoo!ショッピング民が最強に！　Netflixセットプランが本気でヤバい,4,https://news.yahoo.co.jp/articles/5b7f20621ade5de906a2482c3d33ca3ba8db878d,1/20(火) 7:00
2026-01-20,08:08,it-science,IT・科学,12,アスキー,菅元首相に“ハシゴを外された”楽天モバイルの踏ん張りに期待,4,https://news.yahoo.co.jp/articles/7bdd87f9dad0ad7b5132694555a63cf959ef2669,1/20(火) 7:00
2026-01-20,08:08,it-science,IT・科学,13,オタク総研,Googleに出てくる「AI概要」鵜呑みはNG？“自然と嘘をつく”不安定さ指摘、表示させない裏技も,4,https://news.yahoo.co.jp/articles/8987e734d9a6d948188a1bf62ede501bfc64f68a,1/20(火) 7:12
2026-01-20,08:08,it-science,IT・科学,14,NADA NEWS,暗号資産の主要銘柄、下落──関税をめぐる懸念でリスク回避強まる,4,https://news.yahoo.co.jp/articles/47da231638937fa608b9e129779c38631d59df13,1/19(月) 14:07
2026-01-20,08:08,it-science,IT・科学,15,アスキー,山手線16日の運転見合わせ、詳細原因はいまだ調査中。田町駅の工事に関連か,4,https://news.yahoo.co.jp/articles/3cf7f297782fd6eeb031271593a389de4d83589a,1/19(月) 15:30
2026-01-20,08:08,it-science,IT・科学,16,PC Watch,Windows 11一部環境でシャットダウンできない不具合。定例外パッチ緊急配布,4,https://news.yahoo.co.jp/articles/2cb1813153ecf58052ae55df4a009201d5dcda8c,1/19(月) 14:44
2026-01-20,08:08,it-science,IT・科学,17,NADA NEWS,米人気ハンバーガーチェーン、16億円相当のビットコイン購入,4,https://news.yahoo.co.jp/articles/661b0993dde5ec11526c29086478dcc1c600135c,1/19(月) 16:34
2026-01-20,08:08,it-science,IT・科学,18,ギズモード・ジャパン,「考えた瞬間に答えてくれるChatGPT」への道が開かれる。OpenAIがBCIに投資,3,https://news.yahoo.co.jp/articles/03bdc92856e4b8ef6e764b28eacc44183b94dfeb,1/19(月) 19:00
2026-01-20,08:08,it-science,IT・科学,19,UchuBiz,半世紀ぶりの有人月周回飛行「アルテミス2」、ロケットが発射台に到着–2月に打ち上げ予定,3,https://news.yahoo.co.jp/articles/74cc3cdcf5d5f60921aad676a0a43dab0a8a94f9,1/19(月) 13:38
2026-01-20,08:08,it-science,IT・科学,20,BCN,シリーズ別でiPhone 17が連続首位！　2025年12月のスマホ人気ランキングTOP10　2026/1/19,3,https://news.yahoo.co.jp/articles/5ee7666d4e3eb8b70215b78da50083f4085b17e2,1/19(月) 12:00
2026-01-20,08:08,it-science,IT・科学,21,窓の杜,「Windows 11 バージョン 23H2」がシャットダウン・休止できなくなる問題,3,https://news.yahoo.co.jp/articles/6b767548dc920c3055a17803e0d43cca168a3109,1/20(火) 1:24
2026-01-20,08:08,it-science,IT・科学,22,Impress Watch,初の「外貨クレカ積立」開始　三井住友銀行と三井住友カード,3,https://news.yahoo.co.jp/articles/8a9316cd4933f0686dc8264407edf81ced809f91,1/19(月) 12:20
2026-01-20,08:08,it-science,IT・科学,23,ITmedia NEWS,「作品のAI学習や加工は禁止」、一迅社のBLレーベルが呼び掛け,3,https://news.yahoo.co.jp/articles/59d48909905ab3a019ff7f00acb217782fa1fd15,1/19(月) 18:32
2026-01-20,08:08,it-science,IT・科学,24,ギズモード・ジャパン,デスクが狭い気がする人。まずは初心を取り戻して、ケーブルを疑ってほしい,3,https://news.yahoo.co.jp/articles/dffcdbf76c2a1d1ac26ee841fb743829d6e2638e,1/19(月) 21:30
2026-01-20,08:08,it-science,IT・科学,25,ITmedia NEWS,AI代替で人員削減、1割以上の企業で「影響ある」　規模大きいほど影響大,3,https://news.yahoo.co.jp/articles/1ae06fb5e7bb70c082014f35338d9818bb72ebb1,1/19(月) 14:01
2026-01-20,08:08,it-science,IT・科学,26,Impress Watch,相模大野・伊勢丹跡地に41階「プラウドタワー相模大野クロス」　店内焙煎のタリーズも,3,https://news.yahoo.co.jp/articles/587f25142f9f336e861acbf7bc010cbaa7fed839,1/19(月) 20:00
2026-01-20,08:08,it-science,IT・科学,27,ITmedia PC USER,Windowsに「帯域外更新」　Microsoft純正仮想デスクトップにサインインできない不具合などを解消,2,https://news.yahoo.co.jp/articles/ab0c519d58d1a9ff03287e436afd5c6219f118c4,1/19(月) 16:15
2026-01-20,08:08,it-science,IT・科学,28,NADA NEWS,米証券大手Jefferies、量子コンピューター懸念を背景にビットコインをポートフォリオから除外──金と金鉱株にシフト,2,https://news.yahoo.co.jp/articles/32073d23fcba2277090be0e546002a3bebde050d,1/19(月) 16:39
2026-01-20,08:08,it-science,IT・科学,29,NADA NEWS,Arkのキャシー・ウッド氏、ビットコインを「分散投資の有力な選択肢」と評価,2,https://news.yahoo.co.jp/articles/836a717ca1c80e30a9cbb2953c9461004ced7344,1/19(月) 16:31
2026-01-20,08:08,it-science,IT・科学,30,ケータイ Watch,Paidy、Apple Watchの12回分割が手数料0％に　29日まで,2,https://news.yahoo.co.jp/articles/1b7f9038769484693069fc437ed335aac16d6b9f,1/19(月) 11:36
2026-01-20,08:08,it-science,IT・科学,31,アスキー,「信じないで。嘘ばかりです」小野田紀美大臣、まとめ動画に注意喚起,2,https://news.yahoo.co.jp/articles/fe8fc1e8b4bdd92f854be1464584f63a61e19b56,1/19(月) 12:35
2026-01-20,08:08,it-science,IT・科学,32,ギズモード・ジャパン,逆輸入車に熱視線。本格SUVのホンダ・パスポート、凱旋帰国に期待,2,https://news.yahoo.co.jp/articles/0977e677f2e708d807afe9523a1bb0ecd3c63802,1/19(月) 19:00
2026-01-20,08:08,it-science,IT・科学,33,ハフポスト日本版,人間の笑顔のような白猫のお尻⇨「ちょっと笑ってる」「もう顔にしか見えないw」と大爆笑,2,https://news.yahoo.co.jp/articles/ba9153c1609ce8694a1de105d85f90df416b0449,1/19(月) 12:27
2026-01-20,08:08,it-science,IT・科学,34,ITmedia Mobile,NURO 光、Wi-Fi 7対応のソニー製ONUを提供　旧ルーターのSSIDやパスワードを引き継ぐ機能も,2,https://news.yahoo.co.jp/articles/41b8588ae18ac63684ce37b62d4c29ddbf854aec,1/19(月) 17:56
2026-01-20,08:08,it-science,IT・科学,35,EE Times Japan,TSMCが設備投資増額へ、26年は最大560億米ドル,2,https://news.yahoo.co.jp/articles/2ba4bda277503a7f72361eb36c97eb3e483f0ac0,1/19(月) 8:49
2026-01-20,08:08,it-science,IT・科学,36,ケータイ Watch,「楽天モバイル×楽天銀行」で”最強預金”、最大で年0.64％金利,2,https://news.yahoo.co.jp/articles/18890d336d5e8b8483965e96dd5e8bd27537c5ac,1/19(月) 13:32
2026-01-20,08:08,it-science,IT・科学,37,朝日新聞,高血圧がまねく心臓病「最近息苦しい」「体重増加」　心不全のサイン,2,https://news.yahoo.co.jp/articles/6d6798ed5e36626f768dd67df8e22e15828e6653,1/19(月) 7:00
2026-01-20,08:08,it-science,IT・科学,38,ギズモード・ジャパン,CESに、一人で操れる45トン級のモンスター消防車があった！,2,https://news.yahoo.co.jp/articles/cc3065046b2cb7be5150fc30c484d9b8f9a54f7a,1/19(月) 20:00
2026-01-20,08:08,it-science,IT・科学,39,CNET Japan,楽天ペイ、ポイント還元の「改悪」を見送り,2,https://news.yahoo.co.jp/articles/47b2a0446c8bcc4f833b6629f4829f2853b1e75d,1/19(月) 8:05
2026-01-20,08:08,it-science,IT・科学,40,ITmedia PC USER,危機の演出？　それとも本当の“焦り”？　OpenAI「コード・レッド」の内実,2,https://news.yahoo.co.jp/articles/1cc9767ad9126f3bcdc233014ed460deb1c0fa72,1/19(月) 13:15
