scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-20,19:12,local,地域,1,熊本ニュース KAB ONLINE,【続報】阿蘇中岳の火口に墜落か　大破した機体を発見,416,https://news.yahoo.co.jp/articles/61ca348f2b947fe91ddaa3511488d820d0236638,1/20(火) 17:50
2026-01-20,19:12,local,地域,2,ABCニュース,【速報】「海に入るか首を絞められるかどちらか」中学生が小学生暴行の“SNS動画”拡散　大阪市教育委員会が緊急会見　「重大ないじめ事案」第三者委員会で調査へ,167,https://news.yahoo.co.jp/articles/270ee9fbce5bb2f858086919327be6505041ff97,1/20(火) 16:30
2026-01-20,19:12,local,地域,3,テレビ静岡NEWS,ANAが静岡空港の札幌便と沖縄便の運休を発表　「就航以来営業赤字が続いている」　事実上の撤退　今秋から　静岡空港を発着するANA便はゼロに　「需要動向や競争環境を総合的に判断」,158,https://news.yahoo.co.jp/articles/5919ca5f2eba293558dd4f0a0fc48a1de86f3a02,1/20(火) 15:07
2026-01-20,19:12,local,地域,4,RKK熊本放送,【速報】阿蘇中岳火口付近で機体発見か 熊本・阿蘇市で行方不明の「カドリー・ドミニオン」遊覧ヘリコプター,134,https://news.yahoo.co.jp/articles/375a8fd34bd9f2e2541bbb705f44a5d9c3e7c2d8,1/20(火) 16:48
2026-01-20,19:12,local,地域,5,テレビ静岡NEWS,「お前の処女が欲しい」　養女に対して性交を数十回以上繰り返した男に懲役7年を求刑　最初の犯行は性交同意年齢未満の12歳　「両想いだったからいいと思ってしまった」　弁護側は懲役5年が妥当と主張,76,https://news.yahoo.co.jp/articles/a639053838e06d979d13766ebda2c52d4cb7b7af,1/20(火) 5:00
2026-01-20,19:12,local,地域,6,読売テレビ,大阪は“トリプル選挙”決定　府・市・衆議院「大阪都構想」へ3度目挑戦公約に出直し　来月8日投開票,55,https://news.yahoo.co.jp/articles/344dbc4baa8a00498a1bcd4455b9349d45123b75,1/19(月) 19:18
2026-01-20,19:12,local,地域,7,ＫＫＴ熊本県民テレビ,【速報】阿蘇で遊覧飛行ヘリ行方不明 乗客のスマホから消防に衝撃通知,47,https://news.yahoo.co.jp/articles/1c4b3f809dc27abe6f884dd31b401f1d2da0ca7a,1/20(火) 13:20
2026-01-20,19:12,local,地域,8,MBSニュース,大阪都構想の是非問う大阪府知事・市長“ダブル選挙”　費用は計約２８億円の見込み　吉村知事「コストをできるだけ抑えながら、民主的プロセスを進めていければ」,43,https://news.yahoo.co.jp/articles/353ec22314a23a59ee8f6c54c00b7455d7bb877a,1/20(火) 18:15
2026-01-20,19:12,local,地域,9,Daiichi-TV（静岡第一テレビ）,【富士山】登山道閉鎖で事実上“閉山期間”にも関わらず後絶たぬ登山者の事故…現状と対策は（静岡）,43,https://news.yahoo.co.jp/articles/95c25b9e93765f5bbe6cbe93928db3d46f623daa,1/20(火) 17:30
2026-01-20,19:12,local,地域,10,佐賀新聞,【速報】原口一博氏が新党「ゆうこく連合」立ち上げ目指し衆院選に出馬表明　立憲民主党を離党,43,https://news.yahoo.co.jp/articles/f0857d3f1ee37811457b9b6b88ea0bdba342d8e5,1/20(火) 17:00
2026-01-20,19:12,local,地域,11,RKB毎日放送,解散にふみきった最大の理由は「失言をカバーするため」自民党・元副総裁の山崎拓氏が見解　国会での台湾有事発言めぐり　福岡市内で,43,https://news.yahoo.co.jp/articles/b033fd668f9cfaa93dde566140c7b4416d4265eb,1/20(火) 17:24
