scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-20,00:11,business,経済,1,共同通信,プルデンシャル生命、記者会見へ　顧客被害31億円、週内にも,204,https://news.yahoo.co.jp/articles/c85bea00fa5b595230c17d09cbf5e20a4d4f0710,1/19(月) 15:13
2026-01-20,00:11,business,経済,2,テレビ朝日系（ANN）,「40歳以上お断り」「25歳以上限定」　年齢制限の飲食店が続々と,142,https://news.yahoo.co.jp/articles/9a209aa1a5e0741c65ea3065a3d650672cb60ce9,1/19(月) 12:51
2026-01-20,00:11,business,経済,3,時事通信,長期金利急騰、一時2．275％　消費減税警戒、27年ぶり水準,97,https://news.yahoo.co.jp/articles/86fc0d9fa8f558babd5a7b5856902a6c43d0352c,1/19(月) 9:29
2026-01-20,00:11,business,経済,4,プレジデントオンライン,"このままでは日本車も半導体も作れなくなる…日本が誇る基幹産業を""人質""に取った習近平の「最大の切り札」",81,https://news.yahoo.co.jp/articles/e5d6b815579cc841d54286562a4c9fdd3fd54985,1/19(月) 9:15
2026-01-20,00:11,business,経済,5,共同通信,郵便局でコンビニ商品、陳列販売　試験的に関東5県、買い物支援,46,https://news.yahoo.co.jp/articles/4859e4fa914a4680fd15fb6f4f6f42a9b75fb46e,1/19(月) 14:49
2026-01-20,00:11,business,経済,6,J-CASTニュース,「レアアース」中国が止めたら...半導体産業は不安　製造能力や生産計画に影響し「最悪のシナリオ」の恐れも,36,https://news.yahoo.co.jp/articles/c37f994a8d2c96523d075332fc7c3a9c02a24d48,1/19(月) 19:00
2026-01-20,00:11,business,経済,7,プレジデントオンライン,"あえてマクドナルドの真似はしない…「瀕死」のドムドムバーガーを復活させた59歳女性社長の""逆張り戦略""",35,https://news.yahoo.co.jp/articles/5a2eef75e290c1a3e71502bc72c5dc0e2c4acd98,1/19(月) 8:15
2026-01-20,00:11,business,経済,8,東洋経済オンライン,「昇進おめでとう」「ありがとうございます。頑張ります」→1週間後、彼は辞表を出し…「昇進は罰ゲーム」将来有望の30代社員が辞職を決断したワケ,34,https://news.yahoo.co.jp/articles/6be8cd6979e74796be465fedcb50ace0e265ace6,1/19(月) 7:00
2026-01-20,00:11,business,経済,9,読売新聞オンライン,ＥＶ販売、近距離利用多い「軽」で強化…充電インフラ不足の「電欠」不安少なく,31,https://news.yahoo.co.jp/articles/3685f1b51248af2ce67ae09d8e8720ff936a7a4e,1/19(月) 5:00
2026-01-20,00:11,business,経済,10,ファイナンシャルフィールド,隣人にわが家の“空いてる駐車場”を「月5000円で貸して」と言われました。息子は「トラブルになる」とのことですが、知り合いなら大丈夫ですよね？ 善意で貸す際の注意点とは,26,https://news.yahoo.co.jp/articles/0331692d9419ab66ef079d216ad7c2f9abb009f3,1/19(月) 13:30
