scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-20,08:08,sports,スポーツ,1,RONSPO,「佐々木麟太郎はソフトバンクを経由せずにメジャーへ行くべきだ」球界重鎮がただ一人入団未定のドラフト1位の怪物スラッガーの進路に過激提言！,52,https://news.yahoo.co.jp/articles/2e08e1053fe7c88a4415dec1b806cd0fd9366c92,1/20(火) 7:00
2026-01-20,08:08,sports,スポーツ,2,スポーツ報知,【ＮＰＢ】ＣＳアドバンテージが変更へ 「大筋で合意」と中村勝彦事務局長,49,https://news.yahoo.co.jp/articles/a8161c0c6797ec09a67049c129d58b44436f9709,1/19(月) 18:19
2026-01-20,08:08,sports,スポーツ,3,フットボールチャンネル,「日本より韓国の方が不利」U-23アジア杯の決勝進出をかけた日韓戦、韓国紙は日程面で自国の分が悪いと不満を示す「疲労回復の面で不十分」,44,https://news.yahoo.co.jp/articles/6bc69908263afa269d22dd57babb20a25f199bbe,1/20(火) 7:12
2026-01-20,08:08,sports,スポーツ,4,NEWSポストセブン,《30歳差コーチと禁断愛報道》女子プロゴルフ・都玲華、“スキャンダルの先輩”トリプルボギー不倫の先輩3人とセミナー同席　際立った“メンタルの強さ”,44,https://news.yahoo.co.jp/articles/a818ade5a77c02551ebc8c2978ea77a2c2dba311,1/20(火) 7:15
2026-01-20,08:08,sports,スポーツ,5,スポーツ報知,“邪道”大仁田厚、首から落下し一時、身動きできず…会場騒然「首から落ちて動けなくなって申し訳ない」…１・１８広島,40,https://news.yahoo.co.jp/articles/784b5feaae5046139857dd16956eab083e7a8e6e,1/19(月) 9:30
2026-01-20,08:08,sports,スポーツ,6,デイリースポーツ,「テレビに映ってます」相撲客席の美女タレントに反響「綺麗！」前日の天覧相撲は着物姿で来場,39,https://news.yahoo.co.jp/articles/b7851a5bea7469c671b1f7548e55539fb40a242d,1/19(月) 21:11
2026-01-20,08:08,sports,スポーツ,7,東スポWEB,【大相撲】格下に連敗…大の里はなぜ強行出場を決断したのか　元大関が指摘する最強横綱の「誤算」,32,https://news.yahoo.co.jp/articles/fe8ef19ae9339b1e68f1becc9bebc4d815ca50dc,1/20(火) 6:15
2026-01-20,08:08,sports,スポーツ,8,日刊スポーツ,「弱ええー」「ひどい」元朝青龍が激怒「お前ら舐めるなよ。相撲の事」横綱、大関のていたらくに,31,https://news.yahoo.co.jp/articles/8a27c0503e88e82854f2145801e31f611a589d41,1/19(月) 23:28
2026-01-20,08:08,sports,スポーツ,9,NEWSポストセブン,楽天・則本昂大の巨人入りに大物OBが喝！　昨年の田中将大獲得に続く補強に「下の下のやり方。若手はチャンスがなくなりやる気が失せる。最低ですよ」と広岡達朗氏,30,https://news.yahoo.co.jp/articles/3d0a05bfca27955a857053c7b99ced4b7376f0c5,1/19(月) 11:15
2026-01-20,08:08,sports,スポーツ,10,VICTORY,岡本和真の穴はどう埋まるか？ 3年契約の最終年　阿部ジャイアンツの2026年戦力を占う,28,https://news.yahoo.co.jp/articles/6acb2495bd44c8846dac4ec0edc3e32c3bd9ce7d,1/20(火) 7:03
2026-01-20,08:08,sports,スポーツ,11,スポニチアネックス,山本昌氏　今季セ・リーグの台風の目は100％この球団です「今年ダメなら球団も考えないと…」,27,https://news.yahoo.co.jp/articles/a83a40335181015f63f90e6d2b2724d57c250c84,1/19(月) 18:24
2026-01-20,08:08,sports,スポーツ,12,デイリースポーツ,横綱大の里が呆然、痛恨の２連敗で３敗目　力入らずあっけなく土俵割る　直後に豊昇龍も連敗　館内は騒然,26,https://news.yahoo.co.jp/articles/400d8b3b7f1fe6de7f1282cedf6f00bf23915225,1/19(月) 17:46
2026-01-20,08:08,sports,スポーツ,13,中日スポーツ,大の里は出場へ…師匠の元稀勢の里が問いに「うん」 2敗目の前日は顔しかめる場面も,25,https://news.yahoo.co.jp/articles/6a655a51a15355d9ca984e59a3d2ec38607c3313,1/19(月) 11:58
2026-01-20,08:08,sports,スポーツ,14,週刊女性PRIME,亀田興毅氏「末代まで後ろ指」子供を巻き込む罵詈雑言に“5児の父”として誠実対応、SNSは同情の声,24,https://news.yahoo.co.jp/articles/47fba1cd6458fa60002aa25421fc2f77346452f2,1/19(月) 19:00
2026-01-20,08:08,sports,スポーツ,15,FOOTBALL ZONE,ソシエダ監督、負傷の久保に言及「非常に重く深刻な筋肉の損傷」　長期離脱の可能性が浮上,24,https://news.yahoo.co.jp/articles/6bd4f90cd8104c03426c88fcb971a0a943146681,1/19(月) 8:20
2026-01-20,08:08,sports,スポーツ,16,スポーツ報知,元琴風の目　お客さんに失礼、横綱の土俵入りもしらけてしまう…大の里、豊昇龍の連続黒星に苦言,24,https://news.yahoo.co.jp/articles/501c7582a5fc54446c473c4316ebf0862707495d,1/20(火) 6:00
2026-01-20,08:08,sports,スポーツ,17,スポーツ報知,試合中に「身動きできなくなった」大仁田厚、一夜明け体調を明かす「首が回らない」…独占直撃で事故の理由も明かす,23,https://news.yahoo.co.jp/articles/905fad3cd3c9f154af83bf74bb91232866e1f567,1/19(月) 11:00
2026-01-20,08:08,sports,スポーツ,18,Full-Count,思考停止に繋がる野球の“良くない習慣”　就活でつまずく選手も…小学生指導の問題点,22,https://news.yahoo.co.jp/articles/92c6776d0b38d6a7451dcc10d0fd61aa6b160174,1/20(火) 7:05
2026-01-20,08:08,sports,スポーツ,19,Full-Count,野球指導に「厳しさ」は必要か　日本の主体性に驚き…台湾に残る、規律重視の“昭和風”,22,https://news.yahoo.co.jp/articles/d765af820b135387f5e721f1c85add75a2e608d4,1/20(火) 6:45
2026-01-20,08:08,sports,スポーツ,20,デイリースポーツ,日本代表ＭＦ久保建英は左太もも裏の負傷とＲソシエダードが発表　症状や全治は明らかにされず「出場可能かは回復状況による」日本代表主力に相次ぐ負傷者,22,https://news.yahoo.co.jp/articles/4831f14ad8e50e1f8bddf8e657b08e0672b544cb,1/19(月) 22:54
2026-01-20,08:08,sports,スポーツ,21,中日スポーツ,ゲームアプリ「ウマ娘」が世界の競馬産業を救う!?　英語版が海外で爆発的ヒット、米国のシンポジウムでも話題に,21,https://news.yahoo.co.jp/articles/8ab3cc6d62c1ac5afbb29705e1cca0079361da8c,1/20(火) 5:30
2026-01-20,08:08,sports,スポーツ,22,THE ANSWER,駅伝レース真っ只中に衝撃「お喋りする怪物おったわ」　青学勢に元箱根ランナー注釈「彼らは…」,21,https://news.yahoo.co.jp/articles/e399584895034a27f30c8de65a18bad16d78c960,1/20(火) 6:13
2026-01-20,08:08,sports,スポーツ,23,SOCCER DIGEST Web,「これが日本か？」「どの試合よりも重要」日本代表の“正式決定”に韓国メディアが危機感「我々は未定だ…」,21,https://news.yahoo.co.jp/articles/28577a7c4b6bac40debb8c3449b835a0830c94e9,1/20(火) 4:52
