scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-20,20:11,TTL,総合,1,共同通信,中道に144人が入党意向　立民衆院議員、幹部が説明,685,https://news.yahoo.co.jp/articles/cea3e6ab9a56446fc76bf46335f7a5c3cedb1658,1/20(火) 12:37
2026-01-20,20:11,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【独自】米倉涼子さん麻薬取締法違反容疑で書類送検　麻薬取締部,580,https://news.yahoo.co.jp/articles/811bc15a4040462a178d7045741a468b50c4ea8a,1/20(火) 11:30
2026-01-20,20:11,TTL,総合,3,産経新聞,無投票再選でも都構想挑戦へ　大阪・吉村知事　「民意得た」とみなす得票ラインは明言せず,460,https://news.yahoo.co.jp/articles/b3d15e0b42ef9f121a5986d8709f632ce74bef1e,1/20(火) 15:49
2026-01-20,20:11,TTL,総合,4,朝日新聞,ソニーグループ、テレビ事業を分離　中国大手が過半握る合弁が承継,454,https://news.yahoo.co.jp/articles/e150a15542b5b1e8641ba79786c88b546f9d0c6e,1/20(火) 18:15
2026-01-20,20:11,TTL,総合,5,日刊スポーツ,原口一博氏がバッサリ「もはや巨大な野党が消滅した」新党「中道」148名中144名合流を嘆く,410,https://news.yahoo.co.jp/articles/6e8d6e769d582646579c3eabf994778563852224,1/20(火) 15:49
2026-01-20,20:11,TTL,総合,6,日刊スポーツ,高市首相が会見で連呼した“漢字４文字”にＸ違和感「まるで選挙活動」「危ない」「見抜ける」,344,https://news.yahoo.co.jp/articles/520bd96eeeecd987849619f65081de259931336d,1/20(火) 15:35
2026-01-20,20:11,TTL,総合,7,熊本ニュース KAB ONLINE,【続報】阿蘇中岳の火口に墜落か　大破した機体を発見,329,https://news.yahoo.co.jp/articles/61ca348f2b947fe91ddaa3511488d820d0236638,1/20(火) 17:50
2026-01-20,20:11,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,【速報】ロシアのスパイか…通商代表部元職員の30代男を書類送検　日本メーカー元社員に「道案内して」と近づき“秘密”情報を不正入手の疑い,327,https://news.yahoo.co.jp/articles/317b4cf9c1102849c5156fb04680883aa1121670,1/20(火) 14:00
2026-01-20,20:11,TTL,総合,9,デイリースポーツ,【高市解散】前代未聞の事態　「中道」拒絶の原口一博氏が新党も→ただ１人一緒に合流と発表された議員がまさか否定・抗議「合流する事実ない」中道に入ったと　原口氏は反発,268,https://news.yahoo.co.jp/articles/0d0eda54ed813add188dfb91570b8ee8535100da,1/20(火) 18:52
2026-01-20,20:11,TTL,総合,10,時事通信,「政治止まる」「ピンとこない」　有権者に戸惑い、諦めも　高市首相解散表明,268,https://news.yahoo.co.jp/articles/551a9d1e80a8172d95affa728c3b192d9957b4ec,1/20(火) 7:06
2026-01-20,20:11,TTL,総合,11,読売新聞オンライン,高市首相、「食料品の消費税率2年間ゼロ」を自民公約に…解散表明の記者会見で,267,https://news.yahoo.co.jp/articles/53753e1a267999c63e503eb0dac40f890d054357,1/19(月) 21:13
2026-01-20,20:11,TTL,総合,12,産経新聞,立民の144人が新党「中道改革連合」に参加　1人は不参加、もう1人は意向を確認中,236,https://news.yahoo.co.jp/articles/a1dacde2f3c12d81fbc6a9b73523e37d1ba0f58a,1/20(火) 12:58
2026-01-20,20:11,TTL,総合,13,デイリースポーツ,【高市自民】ネット荒れる「国民バカにされすぎ」「誰が信じる？」高市首相公約→食品消費減０％【検討を加速】が不評　失笑「騙される国民」「選挙終わったらレジガー」　早くもネタ化「検討して検討して検討して…加速します！」,214,https://news.yahoo.co.jp/articles/c28f0a7cea39cf28689fa49399cd7f23a58f55e4,1/20(火) 16:59
2026-01-20,20:11,TTL,総合,14,日テレNEWS NNN,【速報】訪日外国人客数が年間4000万人突破　2025年　オーバーツーリズム対策など課題も,210,https://news.yahoo.co.jp/articles/10576e93bcb5ca97dcb81e34714e2ccbb68ae2d3,1/20(火) 10:35
2026-01-20,20:11,TTL,総合,15,毎日新聞,自民党が役員会、衆院選準備加速　高市首相「短期決戦、必ず勝利を」,191,https://news.yahoo.co.jp/articles/ee33d4f5b4465e07b63bbd66df261d4cbe259a46,1/20(火) 11:14
