scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-16,20:07,domestic,国内,1,47NEWS,ヘイトに歯止めがきかない―ネット、選挙、日常生活にあふれ出した外国人差別,834,https://news.yahoo.co.jp/articles/cce81c4e4312fa8baddad498838f51f8552163dd,7/16(水) 9:02
2025-07-16,20:07,domestic,国内,2,デイリースポーツ,堀江貴文氏、東洋大卒業生から「うちはＦランではない」クレームメール続々と「どーでもええわ」,438,https://news.yahoo.co.jp/articles/2f386b956e12e29cd1e3ee0a1479f1ba32f3a6cc,7/16(水) 16:32
2025-07-16,20:07,domestic,国内,3,共同通信,奈良の小学校で男児に性的いじめ　学校が調査で「重大事態」と認定,362,https://news.yahoo.co.jp/articles/4e8c3efbcc2ad271101e779e73c0f2df27113c6d,7/16(水) 16:02
2025-07-16,20:07,domestic,国内,4,デイリー新潮,参政党・神谷代表の元女性秘書の自殺　「ミーティングで詰められ、声は震えていた」　証言した元スタッフを“口封じ”か　「自殺問題を発信したら訴えられた」,342,https://news.yahoo.co.jp/articles/8da7121b68f96376c803f4121bc99a4de1dede82,7/16(水) 11:42
2025-07-16,20:07,domestic,国内,5,共同通信,コロナ薬250万人分廃棄　国購入、2400億円相当,303,https://news.yahoo.co.jp/articles/df9ba41bdf798b424c387dec754b6280aaf43908,7/16(水) 12:17
2025-07-16,20:07,domestic,国内,6,共同通信,共産、参政の新人候補を刑事告訴　「Xに虚偽投稿」神奈川,280,https://news.yahoo.co.jp/articles/276813c0dcb890c19e0adbb5f979a282bbf81e43,7/16(水) 15:52
2025-07-16,20:07,domestic,国内,7,デイリースポーツ,参政党・神谷代表「昨日から明らかに攻撃のレベルが上がりました」Ｘに投稿「全方位からの攻撃が凄い」,277,https://news.yahoo.co.jp/articles/3f3e6b6c645a558822d4209a7029366232e57334,7/16(水) 15:36
2025-07-16,20:07,domestic,国内,8,デイリー新潮,「“卒業証書”はいまでも本物だと思っています」　学歴詐称疑惑の伊東市長が強気の独白「怪文書を書いた人の目星もついている」,257,https://news.yahoo.co.jp/articles/204861be2c91d338186d8149bbe9cb22edcc2af9,7/16(水) 11:41
2025-07-16,20:07,domestic,国内,9,AERA DIGITAL,「参政党研究」の第一人者・古谷経衡氏が語る“支持者の本質”　「大半は人生で初めて投票に行く“無関心層”だが300万～500万票は動く」,198,https://news.yahoo.co.jp/articles/e643fc819e7c0acc4826d589a2912211c28464c7,7/16(水) 17:02
2025-07-16,20:07,domestic,国内,10,日刊スポーツ,俳優高岡蒼佑、参院選で投票する政党公表　批判受け「こういうキモいのが…応援したくなくなる」,189,https://news.yahoo.co.jp/articles/629790d5b0680a81928fb88d844aaf98c0a373f1,7/16(水) 16:58
2025-07-16,20:07,domestic,国内,11,ENCOUNT,堀江貴文氏、東洋大OBから「続々と『うちはFランではない』クレームメール」も…「どーでもええわ」,176,https://news.yahoo.co.jp/articles/d1feb3f5234ec473f5094e22c8a0592373f36186,7/16(水) 19:14
