scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-16,11:44,sports,スポーツ,1,Full-Count,DeNA、藤浪晋太郎の獲得を発表　3年ぶり日本復帰…大逆転Vへ阪神猛追の“切り札”、背番号27,297,https://news.yahoo.co.jp/articles/57ffe8cc187d68ae2b573b9c59a1548dd50acc53,7/16(水) 10:02
2025-07-16,11:44,sports,スポーツ,2,サンケイスポーツ,阪神・佐藤輝明、DeNAと契約合意の藤浪晋太郎に〝宣戦布告〟「しっかり打てるように」　2022年紅白戦では一発も「手ごわいピッチャー」,146,https://news.yahoo.co.jp/articles/dd445a9b80468369e0a8c5680615f94285b39d50,7/16(水) 7:30
2025-07-16,11:44,sports,スポーツ,3,RONSPO,阪神の藤川監督が石井、岩崎を温存して中日に延長戦で敗れた采配がSNSで賛否…「他の投手で十分にいけるという判断」の発言も物議を醸す,146,https://news.yahoo.co.jp/articles/f909b96b7ce3a07711c313900bf319b2e6b8c964,7/16(水) 7:15
2025-07-16,11:44,sports,スポーツ,4,FRIDAY,「阪神は獲るつもりさえなかった」…藤浪晋太郎・DeNA入りの「決定的理由」と「メジャー復帰の夢」,128,https://news.yahoo.co.jp/articles/06d237ea729b7bbd0ef1f2781f271b63fc6e9e95,7/16(水) 7:00
2025-07-16,11:44,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,DeNAが藤浪晋太郎の獲得を発表、背番号は「27」　逆転Vへ“切り札”補強,91,https://news.yahoo.co.jp/articles/b4b70d09ac63c4070835842847182633463368f9,7/16(水) 10:14
2025-07-16,11:44,sports,スポーツ,6,ゴルフダイジェスト・オンライン（GDO）,クマ出没でゴルフ国内女子ツアーのプロアマ戦が中止　本戦実施は未定／宮城県,82,https://news.yahoo.co.jp/articles/306503b7d52411efe585f3c4f9a6f7643415cfcd,7/16(水) 10:59
2025-07-16,11:44,sports,スポーツ,7,フットボールチャンネル,「日本の2.5軍に負けた！」日韓戦に勝利のサッカー日本代表、韓国メディアは「史上初の3連敗」にショック【E-1選手権】,81,https://news.yahoo.co.jp/articles/3a005131b2624c89692439c387d2055407de8860,7/16(水) 5:53
2025-07-16,11:44,sports,スポーツ,8,日刊スポーツ,【日本代表】宿敵韓国に初３連勝で初E－1選手権２連覇！ジャーメイン決勝ボレー、大迫神セーブ,74,https://news.yahoo.co.jp/articles/bcd9a551a7a0993bbff048c8f12b290e846d24bb,7/15(火) 21:19
2025-07-16,11:44,sports,スポーツ,9,読売新聞オンライン,ソフトバンク・上沢直之の出場選手登録を抹消、今季6勝6敗で防御率3・39…12日の楽天戦で負け投手,73,https://news.yahoo.co.jp/articles/ed758072db74ca87941366f2fc0dc1bbf4d05f2c,7/16(水) 10:22
2025-07-16,11:44,sports,スポーツ,10,デイリースポーツ,広島悪夢　歴史的貧打で７連敗　完封負けで１６戦連続３得点以下の屈辱　借金５　八、九回の好機逃す,73,https://news.yahoo.co.jp/articles/e7ed3da170c6e8471f470806987ca65616b8128e,7/15(火) 20:52
2025-07-16,11:44,sports,スポーツ,11,東スポWEB,【Ｆ１】角田裕毅に今季限りの退団決定報道　英専門メディア「マネジャー陣はアストンマーティン移籍を画策」,72,https://news.yahoo.co.jp/articles/550db7ddbe329d4ed4e629fa28c326c5b01c2395,7/16(水) 5:16
2025-07-16,11:44,sports,スポーツ,12,スポーツ報知,羽生結弦さん　「記憶より記録」の競技時代　ロンドンへの憧れ　プロ３周年特別インタビュー２,67,https://news.yahoo.co.jp/articles/c6e2d47627c4c8cd3612a11c5dc84385ed169b6e,7/16(水) 5:00
2025-07-16,11:44,sports,スポーツ,13,Full-Count,大谷翔平、真美子夫人と手をつなぎレッドカーペット登場　濃紺スーツにオレンジドレス…先頭登場に大歓声,61,https://news.yahoo.co.jp/articles/ab561c43b5e5a567a07db27e48b14af966b07aab,7/16(水) 2:56
2025-07-16,11:44,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,【中日】首位阪神との延長戦制す 今季2度目の5連勝で借金6＆4位広島と0.5差！11回1死二塁からボスラーがV打 勝野4勝目 清水3S,57,https://news.yahoo.co.jp/articles/01182b83cf8d23c0ec1da2244581c602a7fda72c,7/15(火) 21:54
