scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-16,08:07,life,ライフ,1,THE GOLD ONLINE（ゴールドオンライン）,惨めだな…〈月収45万円〉42歳会社員、ランチの誘いを断り、公園のベンチで1人「150円のコンビニおにぎり」を食らうワケ,96,https://news.yahoo.co.jp/articles/ea3ff12a4e567b1de875d17c9d227d173aa7284f,7/16(水) 6:02
2025-07-16,08:07,life,ライフ,2,週刊SPA!,中学生で妊娠「“逃げます”の一言で連絡先をブロックされて…」養育費なし。月収約15万円で息子を育てるシングルマザーの苦悩,93,https://news.yahoo.co.jp/articles/67470111183ad7952a4d51984b82db6c5fc66e60,7/15(火) 8:54
2025-07-16,08:07,life,ライフ,3,FORZA STYLE,「どうせ2人とも仕事じゃん」両親不在の家で高校生娘が堂々性行為。大人不在の時間と空間で起きた真夏の出来事【専門家解説】,47,https://news.yahoo.co.jp/articles/cd19d6ff44f2c326dbdfda6e978e783902bc4b25,7/15(火) 21:02
2025-07-16,08:07,life,ライフ,4,共同通信,日本ペンクラブ、排外主張を批判　「社会の破壊、見過ごせず」,47,https://news.yahoo.co.jp/articles/0f3fa560da78267c1fb12ac7647f1b1a71e1151b,7/15(火) 20:29
2025-07-16,08:07,life,ライフ,5,まいどなニュース,救急現場での「撮影行為」がもたらす深刻な問題　救急救命士の切実な訴えとは,31,https://news.yahoo.co.jp/articles/15e47baaf18905e202bbda93e9c5081b6845f96b,7/16(水) 6:50
2025-07-16,08:07,life,ライフ,6,女子SPA！,「躍進は時代の必然か」“カルトや頭悪い”と言われるが…“参政党”の「日本人ファースト」が支持を集めるワケ,25,https://news.yahoo.co.jp/articles/cbd1e6711a7c345b3f0dd933e51385119f387bc7,7/15(火) 8:45
2025-07-16,08:07,life,ライフ,7,AERA with Kids＋,「理科」は社会に出たら“必要なくなる”は本当か？　高校生の4割超がそう回答した「2つの背景」とは　専門家に聞く,21,https://news.yahoo.co.jp/articles/da4bb902562dfda43f4d0ea973fa7581912265ec,7/16(水) 7:32
2025-07-16,08:07,life,ライフ,8,まいどなニュース,「俺はタヌキ回避のプロだ」←どういうこと？実は「安全運転」のテクニックが満載「どんくさ過ぎる」野生動物を守る投稿が話題,19,https://news.yahoo.co.jp/articles/e892f8a396b3856f99ab61fb5a1b2f7f71b70589,7/16(水) 7:00
2025-07-16,08:07,life,ライフ,9,メディカルドック,ガンバレルーヤよしこ「脳の難病」で顔が激変。気づかぬうちに失明の危機に,18,https://news.yahoo.co.jp/articles/9cbc926c48677654a0cb38d36ccde7c88acac89b,7/15(火) 12:05
2025-07-16,08:07,life,ライフ,10,デイリー新潮,熱中症対策が裏目に…“がぶ飲み”で意識朦朧「ペットボトル症候群」は若年層も危ない　スポドリの正しい飲み方を専門家が解説,17,https://news.yahoo.co.jp/articles/d15d8502858972462260a2a500db9895d2615115,7/16(水) 6:10
2025-07-16,08:07,life,ライフ,11,読売新聞オンライン,２０代女性の摂取カロリー終戦直後以下、やせすぎは健康リスク…「多様な美」許容せず同調圧力も影響,16,https://news.yahoo.co.jp/articles/ba2737d5559c51e229bb7728f4c4e9f272c5c79b,7/16(水) 5:00
2025-07-16,08:07,life,ライフ,12,まいどなニュース,40代父、小学生息子のために「生理について女性に聞いてみた」　その結果？「男女ともに必要な知識」「夫にあげたい」,15,https://news.yahoo.co.jp/articles/dce61c28765e17f9aa369cc87d0f45a6ae924e42,7/16(水) 7:10
2025-07-16,08:07,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,冗談だろ…〈年金月18万円〉65歳の父、35歳ひとり息子の「結婚したい人」の紹介に感涙。待ち合わせのレストランに登場した婚約者に絶句したワケ,14,https://news.yahoo.co.jp/articles/1facf4244ee5c07ad8d879b295df710a951df60f,7/16(水) 5:02
2025-07-16,08:07,life,ライフ,14,HugKum,「子どもが性に目覚めてショック」性教育のために教師を辞めて“TENGA”で働く社員が教える、親がやりがちなNG対応、3歳からの性教育を勧める理由,14,https://news.yahoo.co.jp/articles/ead3564291440fc269d7764d062c37745db01197,7/15(火) 21:30
2025-07-16,08:07,life,ライフ,15,AERA DIGITAL,中国人はリュックに数千万円の札束を入れて…日本の不動産を「キャッシュで一括払い」　移住に投資に爆買いの理由,12,https://news.yahoo.co.jp/articles/3bec552ed1c541e30649c0ea064087017c10b0b6,7/16(水) 7:32
2025-07-16,08:07,life,ライフ,16,LIMO,「思った以上にショック大きい」　秋葉原のシンボルビル解体に悲しみの声,11,https://news.yahoo.co.jp/articles/1e0d9f6e5a907796dfb27c874417002684e29b56,7/16(水) 5:17
2025-07-16,08:07,life,ライフ,17,Hint-Pot,「とてもいいこと」　ドイツ人が「日本は空気がきれい」と感じた理由とは,11,https://news.yahoo.co.jp/articles/27a785b3b1ee7bc566342e6ec4bfeaad274003af,7/16(水) 5:30
2025-07-16,08:07,life,ライフ,18,まいどなニュース,参院選　自公過半数割れの可能性　新たな日本政治の分岐点となるか？責任ある政策実現と見極める国民の目も大切,11,https://news.yahoo.co.jp/articles/69b47b66131fb7e89fb28a4bde7d8cee8b81d6d9,7/15(火) 19:00
2025-07-16,08:07,life,ライフ,19,まいどなニュース,「カープファンの皆さま…」電車内放送の切実な呼びかけに驚き「カープファンに赤いもの持つなとは言えんからなぁ」,10,https://news.yahoo.co.jp/articles/41b344c6f5a79ecdc0761e1a77c61c2607f73ded,7/16(水) 7:40
2025-07-16,08:07,life,ライフ,20,婦人公論.jp,「どう考えても認知症」と思われる運転手のタクシーに乗ったら…仕事や生活に支障があっても認知症と診断されない人が意外に多いワケは,10,https://news.yahoo.co.jp/articles/f8e68697ca74010a3736342b3c546e9f79dc16b5,7/16(水) 6:32
2025-07-16,08:07,life,ライフ,21,FRaU,「若者と高齢層で感じ方が真逆」と判明…調査で分かった「ご丁寧に」から受ける印象の差,9,https://news.yahoo.co.jp/articles/15251d33f7fc12d4b1d835197e2318a172cb96f6,7/16(水) 7:01
2025-07-16,08:07,life,ライフ,22,ファイナンシャルフィールド,居酒屋に行くと真っ先に出てくる「お通し」。「苦手な食材」が出てきたら、お断りしたい…その場合でも「300円」くらいの「お通し代」って請求されてしまいますか？,8,https://news.yahoo.co.jp/articles/6636df01d169c51220f86f906f656b086f2d3a2a,7/16(水) 7:40
2025-07-16,08:07,life,ライフ,23,トラベル Watch,あっつい夏の鉄道旅行で気をつけたいこと,8,https://news.yahoo.co.jp/articles/4b655f70fbab9cccc5dfc0f82d6c7d51892f0207,7/16(水) 6:00
