scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-16,16:10,business,経済,1,東京商工リサーチ,国産エレキギターブランド「FERNANDES」を展開　（株）フェルナンデスが破産開始,265,https://news.yahoo.co.jp/articles/b65c2adbc0d6a55c5455ec3ec1e6124168f52728,7/16(水) 10:12
2025-07-16,16:10,business,経済,2,集英社オンライン,〈日産が２工場閉鎖を発表〉従業員は「家を買ってしまった人はどうすれば…」「十数万人の仕事がなくなる」主力工場が消え横須賀市追浜は大打撃、経営陣に怒り…近隣タワマンも着工延期,105,https://news.yahoo.co.jp/articles/36f48434f1c0b0ab232152d3462a3487b47bff27,7/16(水) 12:06
2025-07-16,16:10,business,経済,3,毎日新聞,日産車体湘南も日産車の生産終了へ　社長「苦渋の決断だ」,83,https://news.yahoo.co.jp/articles/8deecb77ad5d5ea5e7ba253ef20b8b23e838f17c,7/15(火) 17:40
2025-07-16,16:10,business,経済,4,みんかぶマガジン,竹中平蔵「給料を上げるのは間違った政策だ」石破茂も結局はポピュリスト「利権団体を守る自民党」と参政党への危惧,81,https://news.yahoo.co.jp/articles/bfea5f0d58f1b820f5bb4be9c9d355f773100048,7/16(水) 9:10
2025-07-16,16:10,business,経済,5,マネーポストWEB,「レンラクサキオシエテ」訪日外国人たちのナンパ行為に戸惑う女性たちの本音　コンビニや電車内での強引な声かけやボディタッチに「怖くなって走って逃げました」,77,https://news.yahoo.co.jp/articles/93fc7c565e31997021aad5a2cd03cf796e1d132b,7/16(水) 15:15
2025-07-16,16:10,business,経済,6,時事通信,異次元緩和、長期戦の様相に　遠のく2％物価目標　日銀15年上期議事録,70,https://news.yahoo.co.jp/articles/786b137efde054667afaf45aefdd9b7820ef2e93,7/16(水) 9:00
2025-07-16,16:10,business,経済,7,集英社オンライン,「ガラガラ」「廃墟化」東急歌舞伎町タワーを襲った“最大の不幸”…「渋谷の帝王」が新宿で直面した消費の分断,56,https://news.yahoo.co.jp/articles/2964ade7a9b0085551082e6043ffb6c79310d18b,7/16(水) 11:02
2025-07-16,16:10,business,経済,8,読売新聞オンライン,日産「城下町」に衝撃、横浜市は対策本部を設置…追浜工場近くの弁当店「ショック大きすぎる」,53,https://news.yahoo.co.jp/articles/dfe3d6fbd42641fdcb90d7913e569f5220ee3b4d,7/16(水) 14:30
2025-07-16,16:10,business,経済,9,毎日新聞,「ほっとした」「存在感高まる」　日産工場移管、九州経済界は安堵,52,https://news.yahoo.co.jp/articles/721eb585e591862278c30f72ede65d52e6946ba0,7/15(火) 20:26
2025-07-16,16:10,business,経済,10,ダイヤモンド・オンライン,「うそでしょ…」セブンでLサイズのアイスコーヒーを買うと絶対に損するワケ,51,https://news.yahoo.co.jp/articles/d3df123f94fa1ce1674739e3b1582def5fc7f596,7/16(水) 11:02
2025-07-16,16:10,business,経済,11,ファイナンシャルフィールド,ディーラー営業マンから「新車は5年以内に買い替えたほうがいい」と言われた！ 長く乗ったほうが「お金がかからない」と思いますが、本当にお得なのでしょうか？ 元ディーラー勤務の筆者が解説,39,https://news.yahoo.co.jp/articles/92225ff37bdfde5690866c392afacc0782f8fc8d,7/16(水) 13:30
2025-07-16,16:10,business,経済,12,共同通信,大東建託、がん診断なら百万円　治療と業務の両立を支援,38,https://news.yahoo.co.jp/articles/9f2e6b67a15c857335742a60d43f611eed0ba48d,7/15(火) 15:36
2025-07-16,16:10,business,経済,13,共同通信,米、インドネシア関税合意　トランプ氏表明「19％に」,27,https://news.yahoo.co.jp/articles/825fb40c17f02edd914009a90d2d7d20ec04e8ad,7/16(水) 3:50
2025-07-16,16:10,business,経済,14,朝日新聞,トランプ氏、日本に通告通り25%関税実行か 「市場開放しない」,27,https://news.yahoo.co.jp/articles/cac3f3395c5ab57457ac44539a8a8ff94d293bcb,7/16(水) 13:55
2025-07-16,16:10,business,経済,15,ファイナンシャルフィールド,「葬式は一番安いので大丈夫」と言い母が死亡。葬儀会社の人には「最期ですから…」とグレードアップをすすめられるけど、“最低価格の葬儀”はやめるべき？「平均費用・安く抑える方法」も解説,26,https://news.yahoo.co.jp/articles/2440c40fae6cb16bd57a7ac62ae5494922aa65d3,7/16(水) 13:40
2025-07-16,16:10,business,経済,16,THE GOLD ONLINE（ゴールドオンライン）,なんてことだ…年収700万円・貯金300万円の58歳会社員、子ども2人が就職・ようやく老後の準備をできるはずが、長男からの〈1本の電話〉で事態急変。儚く散った老後の夢【CFPの助言】,22,https://news.yahoo.co.jp/articles/36c94b80dabbab50650a20602c1c207847071d5b,7/16(水) 10:02
2025-07-16,16:10,business,経済,17,NewsPicks ＋ｄ,日本で「子持ち様」論争が起きるのはなぜ？　女性同士の“もやもや”や“いがみ合い”を生む原因とは,20,https://news.yahoo.co.jp/articles/a6317ced13eb8f37c7910575315bca2bade23635,7/16(水) 7:05
2025-07-16,16:10,business,経済,18,帝国データバンク,著名アーティスト愛用のギターを販売していたフェルナンデス（埼玉）が 破産,18,https://news.yahoo.co.jp/articles/1eeb620ecb1f2b0698da312d97fe711be8f30483,7/16(水) 10:45
2025-07-16,16:10,business,経済,19,ダイヤモンド・オンライン,「『本当の賢さ』と学歴はまったくの別物だと思います。低学歴でも地頭はいい人はいます」。学歴と知力の関係性を考える,17,https://news.yahoo.co.jp/articles/2ad3fd349ea37b226a6dc1aead92de5ecf6265a6,7/16(水) 6:21
2025-07-16,16:10,business,経済,20,朝日新聞,日本生命社員、出向先の銀行情報を不正持ち出し　「逆流厳禁」で共有,17,https://news.yahoo.co.jp/articles/d48521e241c54100e4eaae9a7da1b438b0ab03e0,7/15(火) 17:00
2025-07-16,16:10,business,経済,21,読売新聞オンライン,「技術の日産」と呼ばれた名門復活へ、温存された過剰設備に大ナタ…「Ｖ字回復」再現なるか,16,https://news.yahoo.co.jp/articles/2081d845bb86b7c422ead51cb13ba2834576c0ad,7/16(水) 7:21
