scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-16,21:14,world,国際,1,時事通信,日本は「市場開放しない」　トランプ氏、改めて不満,474,https://news.yahoo.co.jp/articles/03b0acfe0fdce15f6a79ec04c5703a09e0c28684,7/16(水) 11:33
2025-07-16,21:14,world,国際,2,毎日新聞,中国でスパイ罪の製薬会社社員に懲役3年6月の判決　北京の地裁,265,https://news.yahoo.co.jp/articles/3432880bbb28bea28b2cd1b41790ff2e1cf23fc5,7/16(水) 12:24
2025-07-16,21:14,world,国際,3,ロイター,トランプ氏「ウクライナはモスクワ攻撃すべきでない」、兵器供与巡り,59,https://news.yahoo.co.jp/articles/5107ff80d4729bb0eee11e42ac8269280a815716,7/16(水) 2:56
2025-07-16,21:14,world,国際,4,CNN.co.jp,日本が防衛白書、中国・北朝鮮・ロシアは第２次世界大戦以降最大の安全保障上の課題,38,https://news.yahoo.co.jp/articles/ce7778782e35e4e43b7892dc0bac33b2dde2fb73,7/16(水) 19:50
2025-07-16,21:14,world,国際,5,BBC News,【解説】トランプ米大統領が単独取材で語ったこと　寝ている記者に突然電話,32,https://news.yahoo.co.jp/articles/5a63dadf659fcc88390234e19730cbbf60fb8282,7/16(水) 15:21
2025-07-16,21:14,world,国際,6,FNNプライムオンライン（フジテレビ系）,トランプ大統領「日本は市場を開放しようとしない」と不満…市場を開放しない限り8月1日から25％の関税を課す考えを示す,28,https://news.yahoo.co.jp/articles/bdf7205624577605f930bde3365a43dac004f71a,7/16(水) 11:58
2025-07-16,21:14,world,国際,7,毎日新聞,「汚すぎて運行できません」　ドイツ鉄道が突然停車、乗客あぜん,26,https://news.yahoo.co.jp/articles/6ede7c2f302f44168c4aba736fd0e950cc701dfc,7/16(水) 13:02
2025-07-16,21:14,world,国際,8,中央日報日本語版,日本の滝で韓国人大学生が死亡…「東洋のナイアガラ」で起きた悲劇、何があったのか,19,https://news.yahoo.co.jp/articles/af2b7d9ad68630595a7c0351909efb2ab9024482,7/16(水) 15:58
2025-07-16,21:14,world,国際,9,TBS NEWS DIG Powered by JNN,トランプ大統領「日本は市場開放しないだろう」 8月1日の新たな関税発動までに合意はインドなど3か国程度,19,https://news.yahoo.co.jp/articles/7a15fc76f4c35b1d8f0a233eb7f308d4782bfa05,7/16(水) 11:50
2025-07-16,21:14,world,国際,10,産経新聞,米にらみ日本引き込み狙うも「国家安全」や安保で強硬姿勢崩さず　中国が邦人男性に実刑,18,https://news.yahoo.co.jp/articles/12ba36096e23619eadd434b91af1d8cfc1410860,7/16(水) 19:11
2025-07-16,21:14,world,国際,11,ＡＦＰ＝時事,ウクライナ兵器供与、米国も「費用負担」すべき EU外相,18,https://news.yahoo.co.jp/articles/f08a3f2fd29c2300dff5d591f0b9ca3128788c73,7/16(水) 16:16
2025-07-16,21:14,world,国際,12,毎日新聞,中国・スパイ行為での邦人拘束、「未然防止に限界」　服役経験の男性,16,https://news.yahoo.co.jp/articles/9d4861c47e32c03309b7894c1bb7de7359d4f68c,7/16(水) 20:14
2025-07-16,21:14,world,国際,13,中央日報日本語版,乱闘に続いてベトナム現地人の髪をつかむ…みっともない韓国人の「醜態」,15,https://news.yahoo.co.jp/articles/4cd0fcd04ab541167f669515547ba876bb13df4c,7/16(水) 10:28
2025-07-16,21:14,world,国際,14,共同通信,イスラエル軍がシリア首都空爆,15,https://news.yahoo.co.jp/articles/d66cb087c6106887341b886c9ca77f0949c4e01b,7/16(水) 19:28
2025-07-16,21:14,world,国際,15,TBS NEWS DIG Powered by JNN,中国　「スパイ活動」で実刑判決　アステラス製薬社員と金杉大使が領事面会,14,https://news.yahoo.co.jp/articles/e6e1eb95b5c412b7a683e7db0c310fc3d79cbfb3,7/16(水) 20:27
2025-07-16,21:14,world,国際,16,共同通信,米大統領「モスクワは攻撃するな」,14,https://news.yahoo.co.jp/articles/292be60485ce5cc72dbc15ad58d17a9497341a3a,7/16(水) 4:55
2025-07-16,21:14,world,国際,17,ハンギョレ新聞,日本の防衛白書「韓国はパートナーであり重要な隣国」としながら独島は「日本の領土」,14,https://news.yahoo.co.jp/articles/46ea1536b45d6556db46154780cdc6ad30139880,7/16(水) 9:44
2025-07-16,21:14,world,国際,18,産経新聞,韓国「軍艦島」で再びユネスコ関与を要求　世界遺産委員会、来年は釜山開催が決定,14,https://news.yahoo.co.jp/articles/fe8d1a5738b3154acbbe05450df0d239d0ba5e45,7/16(水) 8:53
2025-07-16,21:14,world,国際,19,クーリエ・ジャポン,「人口減少時代」に突入した中東でも急速に進む少子化─今後は西洋と同じ問題を抱える,14,https://news.yahoo.co.jp/articles/fae6f08e74f5c9bb6591dc17dfa57825544af812,7/16(水) 17:40
2025-07-16,21:14,world,国際,20,産経新聞,中国、アステラス製薬の日本人男性に懲役3年6月の判決言い渡し　スパイ罪で,13,https://news.yahoo.co.jp/articles/8ffaae44be059b8d92187fe232faaed50bbd665b,7/16(水) 12:35
2025-07-16,21:14,world,国際,21,ＡＦＰ＝時事,タイ人トランス女、ビーチをトップレスで歩き公然わいせつで逮捕 スリランカ,13,https://news.yahoo.co.jp/articles/e47472524e7b6701ffc803832061d86c168ab5b1,7/16(水) 8:55
2025-07-16,21:14,world,国際,22,ニューズウィーク日本版,川辺で女性が突然ワニに襲われ死亡...住民が捉えた「衝撃の瞬間」（海外）,12,https://news.yahoo.co.jp/articles/7a52a37b5875ef8800d385e11f4411594428a542,7/16(水) 18:31
2025-07-16,21:14,world,国際,23,CNN.co.jp,ロシア、ウクライナ大統領の故郷にドローン攻撃,12,https://news.yahoo.co.jp/articles/fbe6741a5df4e6ec805483f7e0ad7743f35574b8,7/16(水) 19:35
2025-07-16,21:14,world,国際,24,日テレNEWS NNN,中国外務省「司法機関は厳格に法律に基づいて事案を処理」アステラス製薬社員に実刑判決　反スパイ法違反の罪,12,https://news.yahoo.co.jp/articles/174fb9bc61ee236f10108f36f73c01a44f992442,7/16(水) 17:47
2025-07-16,21:14,world,国際,25,BBC News,イギリスで最も有名な木を切り倒した男らに実刑判決,12,https://news.yahoo.co.jp/articles/f148ae289857b5a77c171460bd4d14c5951e16ae,7/16(水) 15:41
2025-07-16,21:14,world,国際,26,時事通信,中国進出の日本企業に高まる不安　「問題行為、説明を」　スパイ罪で実刑判決,11,https://news.yahoo.co.jp/articles/7365b306e643c8ea6bd5f3f7eaf9cd04906cc7b3,7/16(水) 20:30
2025-07-16,21:14,world,国際,27,TBS NEWS DIG Powered by JNN,「モスクワを攻撃できるか？」米・長距離兵器供与でトランプ大統領が質問か 「痛みを与え」和平交渉のテーブルに,11,https://news.yahoo.co.jp/articles/6a25bead4d4a4a4696ce25c5c4a0c00bfa7dcad1,7/15(火) 22:36
2025-07-16,21:14,world,国際,28,毎日新聞,トランプ氏、ウクライナに長射程兵器供与せず　モスクワ攻撃自制促す,11,https://news.yahoo.co.jp/articles/a562b9dc217d9ce360a414fbafaa9703e1ce1ce1,7/16(水) 10:17
