scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-16,21:14,local,地域,1,紀伊民報,「異様、おかしな選挙」　保守分裂に自民幹事長、参院選和歌山,153,https://news.yahoo.co.jp/articles/abf0b5ba17d653ac63bd0a4b75e5dad1bdb12ccc,7/16(水) 16:25
2025-07-16,21:14,local,地域,2,テレビ静岡NEWS,チラ見せ“卒業証書”の提出期限迫る　学歴詐称の田久保市長は百条委と検察どちらに提出？　16日はSNS更新も終日市役所に姿見せず,91,https://news.yahoo.co.jp/articles/1a0ed625be227809281e3c751a5b0528ad9727a4,7/16(水) 20:01
2025-07-16,21:14,local,地域,3,テレビ静岡NEWS,“学歴詐称”の田久保市長　SNSを更新も終日登庁せず　「しっかりと前を見据えて歩んで参ります」と決意記すも当初は職員の電話にも出ず　疑惑のチラ見せ“卒業証書”の提出期限まで48時間切る,84,https://news.yahoo.co.jp/articles/202b144401f0578b49d9cdba4e3f452b172246a1,7/16(水) 17:04
2025-07-16,21:14,local,地域,4,MBSニュース,「殺してしまうからな、頭割ったるわ。」テポドンと名乗る大阪の男　半グレＧリーダーら６人を恐喝未遂容疑などで逮捕,76,https://news.yahoo.co.jp/articles/7ff3fe665aba899733a56ac733a50c1147ec328e,7/16(水) 15:40
2025-07-16,21:14,local,地域,5,仙台放送,れいわ新選組・山本太郎代表「消費税廃止で使えるお金を増やす」仙台で訴え,74,https://news.yahoo.co.jp/articles/dc2027fe816b99dfe3e85aa590712c32745366ca,7/16(水) 20:11
2025-07-16,21:14,local,地域,6,静岡放送（SBS）,伊東市・田久保市長の相次ぐ公務欠席で「観光のまち」に波紋 市民が求める仕事を遂行できるのか【現場から、】,71,https://news.yahoo.co.jp/articles/7f1b57192a631387a56d84511b3473c1e2821423,7/16(水) 19:06
2025-07-16,21:14,local,地域,7,テレビ静岡NEWS,“学歴詐称”の田久保市長　「みなさんの熱い想いが、今の私を支えるすべてです。顔を上げて、しっかりと前を見据えて歩んで参ります」　SNSを更新も登庁せず…疑惑のチラ見せ“卒業証書”提出期限迫る,69,https://news.yahoo.co.jp/articles/ccf2a975160c3c7e81247d0c77074f9a2954171c,7/16(水) 13:51
2025-07-16,21:14,local,地域,8,仙台放送,「本当に失礼な人」参政党・神谷代表に宮城県知事怒り「謝罪と訂正を」県の水道事業めぐる発言に抗議,67,https://news.yahoo.co.jp/articles/5f6a319a1f7d9d76fb77f4f04c83daec85e4678a,7/16(水) 20:34
2025-07-16,21:14,local,地域,9,カナロコ by 神奈川新聞,「寂しくなる」…商店街に漏れるため息　日産・追浜工場の生産終了方針受け,59,https://news.yahoo.co.jp/articles/ae0fc0fcc2e99c302a64ccb52caf8ec8dc013ed3,7/15(火) 21:51
2025-07-16,21:14,local,地域,10,MRO北陸放送,参政党・神谷代表「グローバリズムから国民守り、強い日本を」金沢市で演説,57,https://news.yahoo.co.jp/articles/98243a9e6e66dfd320b4bd4f894960d3247cde54,7/16(水) 18:21
2025-07-16,21:14,local,地域,11,広島テレビ　ニュース,広島選挙区・終盤情勢調査　自民優勢　立憲・参政が追う,56,https://news.yahoo.co.jp/articles/ec1c399c2886056dbac549728d21ebfb7a2a0294,7/16(水) 19:10
2025-07-16,21:14,local,地域,12,沖縄タイムス,「外国人の排斥を競い合う状況」　日本ペンクラブ、選挙期間中に初の抗議声明　差別やデマ「社会が壊れていく」,56,https://news.yahoo.co.jp/articles/867fcee9a4ae49cee9f92566a72b117b74b4235a,7/16(水) 13:19
2025-07-16,21:14,local,地域,13,読売テレビ,【速報】ベッドで首が切断された67歳女性の遺体　同居する無職の36歳長男を殺人の疑いで緊急逮捕　兵庫・西宮市,53,https://news.yahoo.co.jp/articles/d97d0bd43eb3847fcac0039c2c29b0f836a6079e,7/15(火) 22:26
2025-07-16,21:14,local,地域,14,京都新聞,【参院選】「京都市、財政破綻寸前　第2の夕張へ」Xで拡散　専門家「まったく違う」,45,https://news.yahoo.co.jp/articles/e151908f2ae8b477944fc4c0d75627489e6daedd,7/16(水) 18:02
2025-07-16,21:14,local,地域,15,Daiichi-TV（静岡第一テレビ）,【参院選】終盤は与党情勢悪化で“過半数”維持厳しく…静岡選挙区は榛葉氏独走し牧野氏を松下氏猛追か(NNNと読売新聞による情勢調査から),44,https://news.yahoo.co.jp/articles/20d4bfcb1166075a752c41f6868bae5dedc22a54,7/16(水) 17:16
2025-07-16,21:14,local,地域,16,RBC琉球放送,女子高生の車が対向車線の車と衝突　事故から8日後に相手の運転手男性（63）が死亡　嘉手納町,43,https://news.yahoo.co.jp/articles/5ccaa377ed1acd85ba7bc82c614ba745327d0b5d,7/16(水) 17:44
2025-07-16,21:14,local,地域,17,ミヤギテレビ,参政党・神谷代表の水道事業に関する発言巡り「選挙中だから何を言ってもいいわけがない」村井知事が強い憤り　宮城,41,https://news.yahoo.co.jp/articles/26fc0d4a2aac796546cca3d8356b5ffb71e4b601,7/16(水) 20:20
2025-07-16,21:14,local,地域,18,BSS山陰放送,「社会的弱者や地方などの切り捨てにつながる」　外国人排除の主張を憂慮　島根県・丸山知事　参院選の政策論争で,39,https://news.yahoo.co.jp/articles/330e9798ab8975dfef5987b0948e0f3064fb078d,7/16(水) 12:09
2025-07-16,21:14,local,地域,19,OBS大分放送,参院選激戦の大分　自民・白坂亜紀氏「いま踏ん張らないと大分の発展は難しい」党を挙げて議席死守へ【奮戦記】,36,https://news.yahoo.co.jp/articles/466f705009d74b505665d9162143d464cf46ba54,7/16(水) 15:28
2025-07-16,21:14,local,地域,20,STVニュース北海道,路線バスで陰部露出も「出したくて出したわけではない」横にいた女性が大声…会社員の男を逮捕　札幌市,36,https://news.yahoo.co.jp/articles/86179d280c83fc310d26b26717d8d45c9e91c6e0,7/16(水) 7:12
2025-07-16,21:14,local,地域,21,ミヤギテレビ,医師の男、3度目の逮捕…病院で女性にわいせつな行為をした疑い　宮城・仙台市,35,https://news.yahoo.co.jp/articles/866d42a493c05dcac92cee730f0a5bfd93a540ef,7/16(水) 20:15
2025-07-16,21:14,local,地域,22,ABCニュース,トラックのタイヤ「２週間前に換えたばかり」　所有会社に警察が家宅捜索　徳島自動車道で高速バスと正面衝突,35,https://news.yahoo.co.jp/articles/512796870361f11ba74520f4009d296a8b65e531,7/16(水) 17:05
2025-07-16,21:14,local,地域,23,チューリップテレビ,痩せているのに “ 二重あご ”…ストレートネックが原因かも 放置すると「椎間板ヘルニア」のリスクも 若者に多い現代病の対策は,34,https://news.yahoo.co.jp/articles/9e40a736147841a8f07640ea0a27546674b9bfd0,7/16(水) 7:08
2025-07-16,21:14,local,地域,24,カナロコ by 神奈川新聞,横浜で盗まれたクラウン不正輸出しようとした疑い　パキスタン人の兄弟を逮捕　京都のレクサスも,33,https://news.yahoo.co.jp/articles/ee330dc684782b06ffa8075ec81b5013f793630b,7/16(水) 19:51
2025-07-16,21:14,local,地域,25,NBS長野放送,通学中の高校生（17）の自転車が駐車中の大型トラックの後部に衝突　鼻骨骨折などで重傷,31,https://news.yahoo.co.jp/articles/4c56f7e59f95ba8589341c52389d8b38e74d16df,7/16(水) 18:02
2025-07-16,21:14,local,地域,26,北日本放送,「我々のあるべき保守の姿は」石破首相が高岡市で政策訴える,30,https://news.yahoo.co.jp/articles/a474c0f22e209c3a3e8c82eb35e64e595cafbe0d,7/16(水) 19:45
2025-07-16,21:14,local,地域,27,鹿児島ニュースＫＴＳ,鹿児島・トカラ列島群発地震　なぜ止まない？　専門家「地下のマグマが関連か」,30,https://news.yahoo.co.jp/articles/916888773ed4eaed9d4f3e59ef9437eeaf2a9c31,7/16(水) 19:29
2025-07-16,21:14,local,地域,28,khb東日本放送,れいわ新選組の山本太郎代表が仙台市で街頭演説　１５日,29,https://news.yahoo.co.jp/articles/a8b03e4e02e5e7d32e6f55e95c7f6a30d2a2673c,7/16(水) 18:43
2025-07-16,21:14,local,地域,29,仙台放送,病院内でわいせつ行為か 医師を３度目の逮捕　仙台市内の病院で２０代女性に不同意わいせつの疑い,29,https://news.yahoo.co.jp/articles/7f6d54fa362b490a8ce4398a7789539e32228059,7/16(水) 19:25
2025-07-16,21:14,local,地域,30,ABCニュース,【どうなる万博後半戦】SNS効果と高い満足度で来場者数は好調も…識者は「万博人気は近畿圏にとどまる」指摘　会期後半に向けて何が必要？,29,https://news.yahoo.co.jp/articles/c8a6702ce6bfc1b181ae24e31fc9352a297d799f,7/16(水) 17:30
