scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-16,16:10,it-science,IT・科学,1,スマホライフPLUS,「サブカルって決めつけないで」有線イヤホン愛用者の正論が話題に,47,https://news.yahoo.co.jp/articles/d4de371c4a70fc17ba6414da8ce6ad48d54887c2,7/16(水) 12:30
2025-07-16,16:10,it-science,IT・科学,2,スマホライフPLUS,意外と知らない「なぜ地上波のテレビ放送は4Kに今でも対応していないのか」,46,https://news.yahoo.co.jp/articles/ea5110c108cc830929cd4e88a50c63b4b3f7268f,7/16(水) 14:30
2025-07-16,16:10,it-science,IT・科学,3,Forbes JAPAN,物理学者ら「時間ミラー」の存在を捕捉。「時間をさかのぼる波」、実用化なるか,33,https://news.yahoo.co.jp/articles/7431485240b45e94c1ecfd81de6827c96b03ab47,7/16(水) 14:15
2025-07-16,16:10,it-science,IT・科学,4,朝日新聞,外国人優遇は「ない」　医療や生活保護めぐるSNS情報で福岡厚労相,30,https://news.yahoo.co.jp/articles/7d7d930c53070c377a0357f6c10daec1ee9c2b61,7/15(火) 16:10
2025-07-16,16:10,it-science,IT・科学,5,CNET Japan,孫正義氏「人間がプログラミングする時代は目の前で終わろうとしている」,17,https://news.yahoo.co.jp/articles/4f9ebdee5aa04dc0989d1e43cca82b25efa3b276,7/16(水) 11:40
2025-07-16,16:10,it-science,IT・科学,6,アスキー,登録者13万人のVTuber、チャンネル永久削除　理由不明,10,https://news.yahoo.co.jp/articles/4e62df244c707122df42fabd877de8cfc79b905e,7/16(水) 15:25
2025-07-16,16:10,it-science,IT・科学,7,産経新聞,世界遺産の知床に太陽光パネル320枚　観光船事故受け、携帯基地局電源用　火災リスクも,10,https://news.yahoo.co.jp/articles/8592257849c85d23a7994778c09021a308c09179,7/16(水) 15:24
2025-07-16,16:10,it-science,IT・科学,8,ギズモード・ジャパン,巨大ダムの建設で「地球の極」がズレた。海面上昇にも影響,9,https://news.yahoo.co.jp/articles/bdcc36871e0e590ce71f0799d59294c496c1cb90,7/15(火) 22:00
2025-07-16,16:10,it-science,IT・科学,9,ITmedia NEWS,「ChatGPT」で障害発生、アクセスしづらい状況に　「仕事にならない」の声も,8,https://news.yahoo.co.jp/articles/8f4b462d70c702aee5d7b1f38a6e5bd8f45dd0ba,7/16(水) 11:40
2025-07-16,16:10,it-science,IT・科学,10,ITmedia NEWS,紅茶が大流行→死亡率が大幅に減少　18世紀イギリスで何が起きた？　米国チームが23年に研究,7,https://news.yahoo.co.jp/articles/d2b1e6718630fbf863eb79b7861e15922b1f73f4,7/16(水) 8:05
2025-07-16,16:10,it-science,IT・科学,11,読売新聞（ヨミドクター）,ひきこもり経験者の採用「ゆっくり慣れて」…働き方を配慮して積極雇用する会社,6,https://news.yahoo.co.jp/articles/124d9e229c1d92b9f5234bcb8a34f62f3ff0b5c8,7/16(水) 11:10
2025-07-16,16:10,it-science,IT・科学,12,ITmedia NEWS,ゲオ、Switch 2の販売を抽選→先着に　「未当選のレンタル会員」に購入権,6,https://news.yahoo.co.jp/articles/1e0a664cb6be26f490859e75e7a9aeae4e254749,7/16(水) 13:38
2025-07-16,16:10,it-science,IT・科学,13,UchuBiz,マスク氏、10回目のスターシップ打ち上げは「3週間後」–試験中に爆発も,5,https://news.yahoo.co.jp/articles/7ba47dad282a3e60c315745cb30bf7bafe209fd1,7/16(水) 13:11
2025-07-16,16:10,it-science,IT・科学,14,スマホライフPLUS,今さら聞けない「Web3」と「DAO」って何？インターネットの次なる革命,4,https://news.yahoo.co.jp/articles/3032b605857d26ddd4c5274d3bf07830dc441748,7/16(水) 10:00
2025-07-16,16:10,it-science,IT・科学,15,CoinDesk JAPAN,サトシ時代のクジラが9000BTCを10億ドル以上で売却──ビットコインは11万7000ドル割れ,4,https://news.yahoo.co.jp/articles/acae3be660b47d675ed1376b017c93e3e674a669,7/16(水) 2:04
2025-07-16,16:10,it-science,IT・科学,16,CoinDesk JAPAN,ビットコインのボラティリティ、普及に伴いさらに低下していく見込み：ドイツ銀行,4,https://news.yahoo.co.jp/articles/275dc445b819b049b1b08c3e5f24f50592cbe0b2,7/16(水) 6:30
2025-07-16,16:10,it-science,IT・科学,17,ZDNET Japan,「Windows 11」移行の疑問を解消--アップグレード前に押さえるべきこと,4,https://news.yahoo.co.jp/articles/aee1c55398794172536fbcbe76fe29d326971146,7/16(水) 7:00
2025-07-16,16:10,it-science,IT・科学,18,PHILE WEB,【Amazonセール】REGZAの75型4K液晶テレビが半額近い49%オフに！,4,https://news.yahoo.co.jp/articles/2641acf0168ce9ac914822faf61d435fc29361d6,7/16(水) 11:25
2025-07-16,16:10,it-science,IT・科学,19,CNET Japan,ChatGPTで障害発生--「仕事に支障が出ている」の声も（復旧）,4,https://news.yahoo.co.jp/articles/d4e39d97f10c2b03bef105887ba1dfca53e1c9d3,7/16(水) 10:39
2025-07-16,16:10,it-science,IT・科学,20,アスキー,PayPay、最大30％還元の自治体キャンペーン 9月分追加,4,https://news.yahoo.co.jp/articles/affcebb7e803902e39c5cbc29486f6c2b0f51417,7/15(火) 18:30
2025-07-16,16:10,it-science,IT・科学,21,UchuBiz,中国の補給船「天舟9号」、宇宙ステーション「天宮」とドッキング–新型宇宙服も搭載,4,https://news.yahoo.co.jp/articles/79c52c131923c88392cc1ea6c523677a34a7739b,7/16(水) 14:00
2025-07-16,16:10,it-science,IT・科学,22,アスキー,ahamoの契約がスムーズに ICチップ活用の新本人確認サービスを導入,3,https://news.yahoo.co.jp/articles/6e1fda40aead467cefbf5bc933a4f46ba42cc776,7/16(水) 14:35
2025-07-16,16:10,it-science,IT・科学,23,Impress Watch,綜合警備保障、「ALSOK」に社名変更　新キャラ「ニャルソック」も,3,https://news.yahoo.co.jp/articles/ca1da2e3aef0f76820b288d9a3642ead993a9cbf,7/16(水) 14:34
2025-07-16,16:10,it-science,IT・科学,24,アスキー,xAIの美少女「Ani」月額30ドルで“衣装変更”可能に,3,https://news.yahoo.co.jp/articles/b4a525a35b3ba1103683152fec5d96e0b925d638,7/16(水) 12:20
2025-07-16,16:10,it-science,IT・科学,25,ネットショップ担当者フォーラム,LINEヤフーの「Yahoo!ショッピング」、参議院議員通常選挙に行くと一部ユーザーに1000円OFFクーポン「センキョ割」を実施,3,https://news.yahoo.co.jp/articles/08e11ca171de6398586b1ddbcaedc39ca2d37d7e,7/16(水) 7:31
2025-07-16,16:10,it-science,IT・科学,26,BUSINESS INSIDER JAPAN,核融合発電は本当にできるのか。23億調達、ヘリカルフュージョン代表に聞く、実現への道,3,https://news.yahoo.co.jp/articles/3296f9d09cde43d7c4c9c18cfc34097383cece61,7/16(水) 7:00
2025-07-16,16:10,it-science,IT・科学,27,ネットショップ担当者フォーラム,普段使うECモールの1位は「楽天市場」、2位「Amazon」、3位「Yahoo!ショッピング」、4位「ZOZOTOWN」、5位「au Payマーケット」,3,https://news.yahoo.co.jp/articles/a1fcaca0bd118ad5d27abde842f7c9121963569b,7/16(水) 6:01
2025-07-16,16:10,it-science,IT・科学,28,ZDNET Japan,ANAの運航判断を支える“頭脳”をシステム化--悪天候時のダイヤ修正を高速・最適化,3,https://news.yahoo.co.jp/articles/0757e947dbc8408a23872a109f10a552c83de650,7/16(水) 8:05
2025-07-16,16:10,it-science,IT・科学,29,J-CASTニュース,運営会社も「驚き」、「Yahoo!天気」の利用法が想定外すぎる　殺伐SNSで重宝される「脱力感」,3,https://news.yahoo.co.jp/articles/0c1ec2b58a230e59cb2dede9e24a7bcd110e5795,7/16(水) 11:52
2025-07-16,16:10,it-science,IT・科学,30,CNET Japan,サムスンが躍進、アップルをさらに引き離す--第2四半期の世界スマホ出荷台数,3,https://news.yahoo.co.jp/articles/06bace1c3bc48fdb255710138b11cdac901db314,7/15(火) 16:50
2025-07-16,16:10,it-science,IT・科学,31,オタク総研,マスク氏の趣味？Grokに現れた美少女AI、見た目が明らかにデスノートの「弥海砂」と話題に,2,https://news.yahoo.co.jp/articles/01fb05882a0baa0bc2484e830d440538ac77669e,7/16(水) 15:27
2025-07-16,16:10,it-science,IT・科学,32,ITmedia NEWS,GrokのAI金髪美少女“好感度アップで脱衣”、月30ドルの有料会員限定に,2,https://news.yahoo.co.jp/articles/811482ef10dcc0565c550bb16b7271ac54a99d59,7/16(水) 15:37
2025-07-16,16:10,it-science,IT・科学,33,PC Watch,マクドナルドが宝鐘マリンさんとコラボ。夏季限定商品を歌で紹介,2,https://news.yahoo.co.jp/articles/541d11246b241188dff15e1334220f8a9c6c96ab,7/16(水) 14:01
2025-07-16,16:10,it-science,IT・科学,34,ITmedia Mobile,一度体験したら戻れない！　大阪メトロの“顔パス改札”はSuicaを超える快適さだった,2,https://news.yahoo.co.jp/articles/77241a46ebf7622e4cccd1a24507257dde3c44c9,7/16(水) 14:08
2025-07-16,16:10,it-science,IT・科学,35,ケータイ Watch,Pontaパス会員は映画「ベスト・キッド：レジェンズ」が1100円、推しトク映画のラインアップに追加,2,https://news.yahoo.co.jp/articles/4ce5f39f1bf7aa1c55729b69f7a76562a9fc4248,7/16(水) 12:50
2025-07-16,16:10,it-science,IT・科学,36,BUSINESS INSIDER JAPAN,ある教師が「ChatGPT」を使って手放せなくなった理由。クイズや教材作成にフル活用（海外）,2,https://news.yahoo.co.jp/articles/844c91981a6ea4bcee0b32f7190ccbaba3a88dc2,7/16(水) 11:10
2025-07-16,16:10,it-science,IT・科学,37,ネットショップ担当者フォーラム,「楽天市場」でパーソナライズド検索がスタート、ユーザーごとに検索結果を最適化,2,https://news.yahoo.co.jp/articles/8d51154b8300a371c3c5b212109e9c158c766771,7/16(水) 9:31
2025-07-16,16:10,it-science,IT・科学,38,ケータイ Watch,Appleシリコン搭載Mac向けに「Cyberpunk 2077: Ultimate Edition」、17日発売,2,https://news.yahoo.co.jp/articles/ef7a2aa1e9ad036cf4adeb4c93d0604480b95179,7/15(火) 22:06
2025-07-16,16:10,it-science,IT・科学,39,ネットショップ担当者フォーラム,楽天、長期記憶メカニズムと対話型学習を融合した最先端の生成AIを開発へ,2,https://news.yahoo.co.jp/articles/7f8a5c459c43a6d31e0aac902ff91880f7c6db90,7/16(水) 9:01
2025-07-16,16:10,it-science,IT・科学,40,ネットショップ担当者フォーラム,【テレビ通販大手3社の2024年度】売上高はショップチャンネルが1677億円、QVCは1317億円、ジャパネットHDは2725億円,2,https://news.yahoo.co.jp/articles/dab73cb098a899bb62c40674079b6091b813dd7e,7/16(水) 7:01
