scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-16,07:08,it-science,IT・科学,1,ハフポスト日本版,参政党、比例投票先「3位」に急浮上。参院選、石破内閣の支持率は電話・ネット調査ともに下落,62,https://news.yahoo.co.jp/articles/36db92cf90cefe24e8d490e2047ef2ffcd6cf126,7/15(火) 11:31
2025-07-16,07:08,it-science,IT・科学,2,朝日新聞,外国人優遇は「ない」　医療や生活保護めぐるSNS情報で福岡厚労相,45,https://news.yahoo.co.jp/articles/7d7d930c53070c377a0357f6c10daec1ee9c2b61,7/15(火) 16:10
2025-07-16,07:08,it-science,IT・科学,3,ITmedia NEWS,三菱の冷蔵庫が店頭から消えた？　実は不具合で出荷停止中　「まれに冷却能力の低下」など,23,https://news.yahoo.co.jp/articles/4d4cc7c8e3166082ef59547ad2132b70dcba73f3,7/15(火) 8:35
2025-07-16,07:08,it-science,IT・科学,4,ギズモード・ジャパン,巨大ダムの建設で「地球の極」がズレた。海面上昇にも影響,11,https://news.yahoo.co.jp/articles/bdcc36871e0e590ce71f0799d59294c496c1cb90,7/15(火) 22:00
2025-07-16,07:08,it-science,IT・科学,5,CoinDesk JAPAN,サトシ時代のクジラが9000BTCを10億ドル以上で売却──ビットコインは11万7000ドル割れ,5,https://news.yahoo.co.jp/articles/acae3be660b47d675ed1376b017c93e3e674a669,7/16(水) 2:04
2025-07-16,07:08,it-science,IT・科学,6,スマホライフPLUS,コード決済がキャッシュレス決済で最多！「PayPay派」8割超、でも旅先では困ることも？,5,https://news.yahoo.co.jp/articles/47d29623c334aa31ca65be0bdf6034a53fd292fd,7/15(火) 9:30
2025-07-16,07:08,it-science,IT・科学,7,アスキー,吉野家の「うなぎ」はなぜ相盛りがないの？ 驚くべき理由……,4,https://news.yahoo.co.jp/articles/7433af85b070c32c5d5b1890d8c21c3f3c2ba064,7/15(火) 11:30
2025-07-16,07:08,it-science,IT・科学,8,CNET Japan,PayPay、7000万ユーザー突破--日本の総人口の半数超が利用,4,https://news.yahoo.co.jp/articles/4a77c83c666cb75e154ccf49c49596a86f87998b,7/15(火) 17:32
2025-07-16,07:08,it-science,IT・科学,9,アスキー,PayPay、最大30％還元の自治体キャンペーン 9月分追加,4,https://news.yahoo.co.jp/articles/affcebb7e803902e39c5cbc29486f6c2b0f51417,7/15(火) 18:30
2025-07-16,07:08,it-science,IT・科学,10,ITmedia NEWS,“初代プレステ”カラーの「PS5」限定モデル、9月に追加販売へ　デジタル・エディションなど3商品,4,https://news.yahoo.co.jp/articles/e34aa165d1a5d77a7c4d66ebf741086cd79eccb6,7/15(火) 16:47
2025-07-16,07:08,it-science,IT・科学,11,CNET Japan,JR東日本、電話窓口に生成AI--遅延や運休など案内　スマホが使えない層向け,3,https://news.yahoo.co.jp/articles/4eeeeb6bd8e0d4083e1e757ca11098373b98e265,7/16(水) 6:55
2025-07-16,07:08,it-science,IT・科学,12,INTERNET Watch,「パスワードは定期的に変えるべき？ 変えない方がいい？」掘り下げると長くなるネットの疑問～IIJに聞きました,3,https://news.yahoo.co.jp/articles/88fa5e603ac548eb3ec2002ac7b3dee0df43824e,7/16(水) 6:00
2025-07-16,07:08,it-science,IT・科学,13,ギズモード・ジャパン,スマホに多機能を求めないなら、正方形のAIスマホはありかも,3,https://news.yahoo.co.jp/articles/eb1217269b258b0d9b929e1e7ba7bc8bd0cde116,7/15(火) 20:00
2025-07-16,07:08,it-science,IT・科学,14,ケータイ Watch,グーグルがパンテックに勝訴、「Pixel 7a」特許巡り　大阪地裁,3,https://news.yahoo.co.jp/articles/ffc9a2abd8573d9d66384aead1ecdad0901dd0fe,7/15(火) 15:49
2025-07-16,07:08,it-science,IT・科学,15,ITmedia エンタープライズ,QRコードはもう止めて……　筆者が「これはいけるかも？」と思う代替策,3,https://news.yahoo.co.jp/articles/c369af75c7532dedbce4d57fa4bbff4d1b1fbb67,7/15(火) 7:15
2025-07-16,07:08,it-science,IT・科学,16,CNET Japan,Xbox初の携帯ゲーム機「ROG Xbox Ally」は約10万円から？価格がリーク,3,https://news.yahoo.co.jp/articles/c189cf763f8d93dc3c948e336351e4fc653a2ee7,7/15(火) 9:30
2025-07-16,07:08,it-science,IT・科学,17,ケータイ Watch,「PayPay」が9月以降の「あなたのまちを応援プロジェクト」を発表　最大30％還元,3,https://news.yahoo.co.jp/articles/46d67944f24326f5b2bce0d8c442444bd9096bfb,7/15(火) 15:49
2025-07-16,07:08,it-science,IT・科学,18,PC Watch,ストリーマーのはんじょうさん経営のカードショップで迷惑行為。警察沙汰に,3,https://news.yahoo.co.jp/articles/182694d8380d680d06189ec5f446c64f403ec6a9,7/15(火) 17:06
2025-07-16,07:08,it-science,IT・科学,19,BUSINESS INSIDER JAPAN,AIとロボットは2045年までに人間の仕事をなくす。それでも一部の仕事は残るだろう（海外）,3,https://news.yahoo.co.jp/articles/6815c4f64b83bf5b0ed5e7e5e3ae4745edbddb34,7/15(火) 11:10
2025-07-16,07:08,it-science,IT・科学,20,ハフポスト日本版,大阪万博でのブルーインパルスの展示飛行。母が撮影した動画に⇨「最高」「感動的」と絶賛する声多数,3,https://news.yahoo.co.jp/articles/f386ee0453461ca5683f7073ba60fa12c95d7ab7,7/15(火) 18:29
2025-07-16,07:08,it-science,IT・科学,21,ITmedia NEWS,「[＠]grok　ファクトチェック」は本当に正しい？　迫る参院選、偽情報に踊らされないSNS・AIの付き合い方,3,https://news.yahoo.co.jp/articles/81c9a68e4cd5bb4b5b026e37f1631e9223105aa5,7/15(火) 12:05
2025-07-16,07:08,it-science,IT・科学,22,CNET Japan,サムスンが躍進、アップルをさらに引き離す--第2四半期の世界スマホ出荷台数,3,https://news.yahoo.co.jp/articles/06bace1c3bc48fdb255710138b11cdac901db314,7/15(火) 16:50
2025-07-16,07:08,it-science,IT・科学,23,スマホライフPLUS,【2025年上半期】中古スマホ流通額ランキング！iPhoneが7割超、SE第3世代がトップに,3,https://news.yahoo.co.jp/articles/28d215a190c0d799c9d7fcebaf24f50ef1027a7c,7/15(火) 14:00
2025-07-16,07:08,it-science,IT・科学,24,ITmedia Mobile,PayPay、日本の人口の“半数以上”が利用　7000万人突破で、キャンペーン実施,3,https://news.yahoo.co.jp/articles/e0eec955df1c8ad7593b1f6a3adfdb552e7d1850,7/15(火) 12:04
2025-07-16,07:08,it-science,IT・科学,25,ITmedia NEWS,GiGO秋葉原1号館、8月末で閉館へ　30年超の歴史に幕　「衝撃」「お世話になりました」などの声も,3,https://news.yahoo.co.jp/articles/aada9a8310c6c61eeec779ed9d6bea0d65a778d4,7/15(火) 13:18
2025-07-16,07:08,it-science,IT・科学,26,スマホライフPLUS,パカパカガラケー、最新型4G対応「らくらくホン F-41F」はどこが便利なのか？実機で解説！,3,https://news.yahoo.co.jp/articles/62bdff9f46f011ca911d85fbd6cd201ab809893c,7/15(火) 16:00
2025-07-16,07:08,it-science,IT・科学,27,Forbes JAPAN,ナポレオンを敗北させ「夏のない年」をもたらした、史上最大級の火山噴火の記録,3,https://news.yahoo.co.jp/articles/30c9a4c830f7ff6c3da13229f27f0834ee1dca6a,7/15(火) 13:00
2025-07-16,07:08,it-science,IT・科学,28,ITmedia NEWS,JR東日本、「生成AI×電話」の運行案内　内製で開発、7月23日から,2,https://news.yahoo.co.jp/articles/761db23f93327dae8b54b50197b743ce06ca26ce,7/16(水) 5:35
2025-07-16,07:08,it-science,IT・科学,29,アスキー,グーグル「Android」「ChromeOS」統合へ　アップル製品のように連携スムーズに？　報道,2,https://news.yahoo.co.jp/articles/7c842fed6d814ce270974357cfa42c2e4fc3e2f1,7/15(火) 15:15
2025-07-16,07:08,it-science,IT・科学,30,UchuBiz,ロケットリンク、第三者割当増資で6億円を調達–「革新的」固体燃料を開発,2,https://news.yahoo.co.jp/articles/0c17f344cf4b87708fe76444ada8928ee44ff8d9,7/15(火) 16:30
2025-07-16,07:08,it-science,IT・科学,31,PC Watch,サンコー、冷却ファンの送風で涼感が得られる敷きマット,2,https://news.yahoo.co.jp/articles/ad6833ffbf8613be01fb52ba314e78e0ad0e8e61,7/15(火) 12:36
2025-07-16,07:08,it-science,IT・科学,32,CNET Japan,80年代のビープ音まで再現、Macの歴史が分かるインタラクティブなページが公開中,2,https://news.yahoo.co.jp/articles/2edfd4b91550a4e8023cb7f112d75d7d4e978ba5,7/15(火) 13:30
