scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-16,22:19,local,地域,1,紀伊民報,「異様、おかしな選挙」　保守分裂に自民幹事長、参院選和歌山,135,https://news.yahoo.co.jp/articles/abf0b5ba17d653ac63bd0a4b75e5dad1bdb12ccc,7/16(水) 16:25
2025-07-16,22:19,local,地域,2,仙台放送,「本当に失礼な人」参政党・神谷代表に宮城県知事怒り「謝罪と訂正を」県の水道事業めぐる発言に抗議,103,https://news.yahoo.co.jp/articles/5f6a319a1f7d9d76fb77f4f04c83daec85e4678a,7/16(水) 20:34
2025-07-16,22:19,local,地域,3,テレビ静岡NEWS,“学歴詐称”の田久保市長　SNSを更新も終日登庁せず　「しっかりと前を見据えて歩んで参ります」と決意記すも当初は職員の電話にも出ず　疑惑のチラ見せ“卒業証書”の提出期限まで48時間切る,72,https://news.yahoo.co.jp/articles/202b144401f0578b49d9cdba4e3f452b172246a1,7/16(水) 17:04
2025-07-16,22:19,local,地域,4,テレビ静岡NEWS,“学歴詐称”の田久保市長　「みなさんの熱い想いが、今の私を支えるすべてです。顔を上げて、しっかりと前を見据えて歩んで参ります」　SNSを更新も登庁せず…疑惑のチラ見せ“卒業証書”提出期限迫る,69,https://news.yahoo.co.jp/articles/ccf2a975160c3c7e81247d0c77074f9a2954171c,7/16(水) 13:51
2025-07-16,22:19,local,地域,5,テレビ静岡NEWS,チラ見せ“卒業証書”の提出期限迫る　学歴詐称の田久保市長は百条委と検察どちらに提出？　16日はSNS更新も終日市役所に姿見せず,68,https://news.yahoo.co.jp/articles/1a0ed625be227809281e3c751a5b0528ad9727a4,7/16(水) 20:01
2025-07-16,22:19,local,地域,6,MBSニュース,「殺してしまうからな、頭割ったるわ。」テポドンと名乗る大阪の男　半グレＧリーダーら６人を恐喝未遂容疑などで逮捕,66,https://news.yahoo.co.jp/articles/7ff3fe665aba899733a56ac733a50c1147ec328e,7/16(水) 15:40
2025-07-16,22:19,local,地域,7,北海道ニュースUHB,【迫る参院選】『外国人』めぐる“SNSデマ情報”にご注意！厚労大臣が会見で3つ反論＿「生活保護や高額療養費で優遇」はウソ…健康保険料の未納額も「厚労省の認識と違う」発信源や根拠確認する姿勢を〈北海道〉,63,https://news.yahoo.co.jp/articles/2232229ab81d6d98ef8b7639decc18b2a023ac79,7/16(水) 21:30
2025-07-16,22:19,local,地域,8,仙台放送,れいわ新選組・山本太郎代表「消費税廃止で使えるお金を増やす」仙台で訴え,63,https://news.yahoo.co.jp/articles/dc2027fe816b99dfe3e85aa590712c32745366ca,7/16(水) 20:11
2025-07-16,22:19,local,地域,9,TeNYテレビ新潟,アルビレックス新潟　東洋大に敗れ天皇杯3回戦敗退 入江監督体制でいまだ勝利つかめず,63,https://news.yahoo.co.jp/articles/7f6d047cde8ee83a38b2d75e3a477f70d570d4cc,7/16(水) 21:04
2025-07-16,22:19,local,地域,10,静岡放送（SBS）,伊東市・田久保市長の相次ぐ公務欠席で「観光のまち」に波紋 市民が求める仕事を遂行できるのか【現場から、】,62,https://news.yahoo.co.jp/articles/7f1b57192a631387a56d84511b3473c1e2821423,7/16(水) 19:06
