scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-16,08:07,world,国際,1,ロイター,トランプ氏「ウクライナはモスクワ攻撃すべきでない」、長距離兵器巡る報道受け,127,https://news.yahoo.co.jp/articles/5107ff80d4729bb0eee11e42ac8269280a815716,7/16(水) 2:56
2025-07-16,08:07,world,国際,2,共同通信,米大統領「モスクワは攻撃するな」,48,https://news.yahoo.co.jp/articles/292be60485ce5cc72dbc15ad58d17a9497341a3a,7/16(水) 4:55
2025-07-16,08:07,world,国際,3,ニューズウィーク日本版,「二度とやるな！」イタリア旅行中の米女性の「パスタの食べ方」に批判殺到、SNSで動画が大炎上,42,https://news.yahoo.co.jp/articles/17539b26d33fd0bd117759c3378a91997bd26788,7/15(火) 17:50
2025-07-16,08:07,world,国際,4,テレビ朝日系（ANN）,中国が日本の防衛白書に反発「中国脅威をあおるな」と警告,41,https://news.yahoo.co.jp/articles/bf6dba27143639631e025d801d834a84a891884c,7/15(火) 18:58
2025-07-16,08:07,world,国際,5,中央日報日本語版,＜サッカー＞韓国代表チーム、日本の「２．５軍」に敗れる…韓日戦史上初の衝撃の３連敗,35,https://news.yahoo.co.jp/articles/82f00b2c2c5a99076b27e712682807b5182243cb,7/16(水) 6:57
2025-07-16,08:07,world,国際,6,ハンギョレ新聞,韓国外交部、日本の在韓政務公使を呼び出し防衛白書の「独島は日本の領土」表記に抗議,29,https://news.yahoo.co.jp/articles/3f484a33035385b85ff54828da2c14b7725b9948,7/16(水) 7:19
2025-07-16,08:07,world,国際,7,中央日報日本語版,韓国の「大谷駅」…日本野球ファンの聖地に浮上,24,https://news.yahoo.co.jp/articles/2effca7d12ee77b0bcc2707d48289083a0d3c7bf,7/15(火) 11:33
2025-07-16,08:07,world,国際,8,TBS NEWS DIG Powered by JNN,韓国政府　在韓国日本大使館の政務公使ら呼んで抗議　日本政府が2025年版「防衛白書」で竹島を日本「固有の領土」と記したことについて,17,https://news.yahoo.co.jp/articles/23e2c0d076caa01e68a839602aa1f26aaced6780,7/15(火) 19:13
2025-07-16,08:07,world,国際,9,CNN.co.jp,ビヨンセさんの未発表楽曲が盗まれる、振付師のレンタカーから　米アトランタでのツアー中,15,https://news.yahoo.co.jp/articles/865cb67eaefa8c4d77bec0afbc50622792e8ee20,7/15(火) 9:37
2025-07-16,08:07,world,国際,10,中央日報日本語版,ゼレンスキー氏に「武器を供与したモスクワを攻撃できるか」と聞いていたトランプ氏、「首都はダメだ」,14,https://news.yahoo.co.jp/articles/2cceb87ba14f2acb4d07c933e455029dd181847f,7/16(水) 6:51
2025-07-16,08:07,world,国際,11,時事通信,「モスクワ攻撃すべきでない」　トランプ氏、ウクライナに,13,https://news.yahoo.co.jp/articles/8c583ab119d802cb816484e50280f440a4967733,7/16(水) 6:07
2025-07-16,08:07,world,国際,12,KOREA WAVE,公営駐車場のアスファルトをドリルで破壊…韓国「常識に穴を開けた」迷惑キャンパーに非難殺到,13,https://news.yahoo.co.jp/articles/a5d7f369f499598b4be15cfb6bc49c98d40d3371,7/16(水) 4:03
2025-07-16,08:07,world,国際,13,共同通信,米大統領、長距離兵器を否定　「モスクワは攻撃するな」,12,https://news.yahoo.co.jp/articles/e92d1d0d4c3532f4210dcf335a37fa9e5a89c75f,7/16(水) 4:58
2025-07-16,08:07,world,国際,14,TBS NEWS DIG Powered by JNN,トランプ大統領　インドネシアと関税合意　インドネシアはアメリカへの関税ゼロに　見返りに対インドネシア関税を32%→19%,12,https://news.yahoo.co.jp/articles/3bb23784eac970e3bf574f89ccdc08538de3c1c7,7/16(水) 3:52
2025-07-16,08:07,world,国際,15,ロイター,中印ブラジル「ロシアと取引継続なら大打撃」、ＮＡＴＯ事務総長が警告,12,https://news.yahoo.co.jp/articles/23ee49670aed7edb6e02002df303d625e45a22fa,7/16(水) 5:55
2025-07-16,08:07,world,国際,16,CNN.co.jp,サハラ砂漠で見つかった二つの隕石、水星から飛来か,12,https://news.yahoo.co.jp/articles/11d24fe90fae4c26f711f84f9f17a14a83ff80ba,7/15(火) 19:12
2025-07-16,08:07,world,国際,17,CNN.co.jp,インド人看護師がイエメンで死刑判決、週内にも執行か　家族が減刑に奔走,12,https://news.yahoo.co.jp/articles/dacfb54334816b18d36c490b46c60c467b33418e,7/15(火) 17:15
2025-07-16,08:07,world,国際,18,ＡＦＰ＝時事,トランプ氏「モスクワを攻撃目標にすべきではない」,11,https://news.yahoo.co.jp/articles/566325471df7b5515049d586e7e8dba4ee8f7c48,7/16(水) 7:28
2025-07-16,08:07,world,国際,19,TBS NEWS DIG Powered by JNN,「モスクワを攻撃できるか？」米・長距離兵器供与でトランプ大統領が質問か 「痛みを与え」和平交渉のテーブルに,11,https://news.yahoo.co.jp/articles/6a25bead4d4a4a4696ce25c5c4a0c00bfa7dcad1,7/15(火) 22:36
2025-07-16,08:07,world,国際,20,ニューズウィーク日本版,日韓の在留米軍が大幅削減されるかも...嘉手納基地も縮小される？台湾有事への影響は？,10,https://news.yahoo.co.jp/articles/70e9ceabd46bf8cd03a8496883ffb6640fffb862,7/16(水) 7:20
2025-07-16,08:07,world,国際,21,日テレNEWS NNN,ロシア報道官「非常に重大な発言」トランプ大統領が“停戦拒否で厳しい関税課す”と警告,10,https://news.yahoo.co.jp/articles/93854dd8f869629a6b359d54359828541df71903,7/15(火) 20:43
2025-07-16,08:07,world,国際,22,TBS NEWS DIG Powered by JNN,FRBパウエル議長の後任人事「正式プロセス開始」ベッセント財務長官が表明,9,https://news.yahoo.co.jp/articles/14f00bc03c48db03f8c9acc79c172dae37b9d440,7/16(水) 6:57
2025-07-16,08:07,world,国際,23,日テレNEWS NNN,米6月の消費者物価指数、2.7％の上昇　2か月連続で伸び加速,9,https://news.yahoo.co.jp/articles/83118a30d54f2615fe888a2445e630fe3e3e9edf,7/15(火) 22:49
2025-07-16,08:07,world,国際,24,FNNプライムオンライン（フジテレビ系）,「間違った中国認識による内政干渉で脅威論を作り上げるものだ」中国政府が防衛白書について日本側に抗議,9,https://news.yahoo.co.jp/articles/ab28f18fa4e316a5cbf057bbb0b573be4579d1ec,7/15(火) 19:22
2025-07-16,08:07,world,国際,25,共同通信,米、国連で中国抑止に意欲　大使候補のウォルツ氏,8,https://news.yahoo.co.jp/articles/5de83e89c86fbbb76ffb014814a3663925fa674d,7/16(水) 5:23
2025-07-16,08:07,world,国際,26,KOREA WAVE,「その年でその服？」「大学生みたいだね」…韓国・30代女性に向けられた“年齢ファッションいじり”,8,https://news.yahoo.co.jp/articles/dced5c4dd1cc010d74375671f51a8226392c8090,7/16(水) 5:33
2025-07-16,08:07,world,国際,27,テレビ朝日系（ANN）,パレスチナ国家承認の会議開催へ　イランへの攻撃で延期も国連本部で今月28日に,8,https://news.yahoo.co.jp/articles/cb7c929067c614b3610fac222eebd06c373f5bfe,7/15(火) 22:10
2025-07-16,08:07,world,国際,28,共同通信,韓国、ユネスコ関与要求も　端島など世界遺産巡り,8,https://news.yahoo.co.jp/articles/989378826ceaf56a05ab8d6ec7809cd0064b2a69,7/15(火) 23:28
2025-07-16,08:07,world,国際,29,中央日報日本語版,日本防衛白書「韓国はパートナー」…「独島は日本の領土」主張は継続,8,https://news.yahoo.co.jp/articles/e18ed3b60f786ab7e18fc5426e46bf74ddf4967a,7/15(火) 14:52
2025-07-16,08:07,world,国際,30,毎日新聞,「地図で見つけるのも難しい島。でも…」　そこにある地球規模の危機,8,https://news.yahoo.co.jp/articles/d5017d76374411d5cb65f68fd12cde6d4f4d48c7,7/16(水) 6:30
2025-07-16,08:07,world,国際,31,中央日報日本語版,「日本の漫画を盗作した」漫画家も認めた…韓国ウェブトゥーン『ウインドブレーカー』全話削除,8,https://news.yahoo.co.jp/articles/165795253a4a2561533541af07fa894676b4a3c9,7/15(火) 9:38
2025-07-16,08:07,world,国際,32,時事通信,SDGs進捗「不十分」　2030年達成へ警鐘　国連,8,https://news.yahoo.co.jp/articles/11d7babaacf2420d980691b320f31c07d3d8f8c3,7/15(火) 14:26
2025-07-16,08:07,world,国際,33,Forbes JAPAN,米国民に迫る関税負担　1世帯2800ドル、大手企業の8割超「半年内に値上げ」,8,https://news.yahoo.co.jp/articles/bae6ab4b4249f06f6a435c0f7e0000330550d24f,7/15(火) 15:00
2025-07-16,08:07,world,国際,34,ニューズウィーク日本版,自民党はもういらない？　三浦瑠麗・倉本圭造と考える「自民党の存在意義」と参院選の行方,8,https://news.yahoo.co.jp/articles/4d0756097931d5608c8e256afe6d33d90844e50c,7/15(火) 18:10
2025-07-16,08:07,world,国際,35,読売新聞オンライン,ハーバード大、年間１０億ドルの予算不足…「一つの大きく美しい法」での課税強化が痛手に,8,https://news.yahoo.co.jp/articles/77dc1f4ae01c0eabe998f802b68275c4b4ec631d,7/15(火) 13:30
2025-07-16,08:07,world,国際,36,共同通信,中国、防衛白書に抗議,8,https://news.yahoo.co.jp/articles/d6cb5374409bcaffe14e92f0c7b74762b05c7208,7/15(火) 16:46
2025-07-16,08:07,world,国際,37,中央日報日本語版,日本、「竹島表記」の防衛白書を小学校に配布…現地でも「懸念」,8,https://news.yahoo.co.jp/articles/7764c88a4db6592a9bf0f029a2aaf355f5621ce4,7/15(火) 10:53
2025-07-16,08:07,world,国際,38,CNN.co.jp,米ＵＣバークレーの教授、ギリシャで白昼射殺　子どもと面会するためアテネ訪問,7,https://news.yahoo.co.jp/articles/a9ede343a453f9338cd41a76991208ca42262045,7/16(水) 7:40
2025-07-16,08:07,world,国際,39,テレビ朝日系（ANN）,“地下鉄サーフィン”SNSで流行　10代の4人逮捕,7,https://news.yahoo.co.jp/articles/f0bd0bfab88d97933c6acdc54ad987cba37113d2,7/16(水) 7:41
2025-07-16,08:07,world,国際,40,産経新聞,オーストラリア軍が初のハイマース実弾発射　中国念頭に日米欧豪など19カ国が大規模演習,7,https://news.yahoo.co.jp/articles/23a1b35331614e69e05769615957be648dde8604,7/16(水) 7:00
