scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-16,18:11,it-science,IT・科学,1,スマホライフPLUS,「サブカルって決めつけないで」有線イヤホン愛用者の正論が話題に,39,https://news.yahoo.co.jp/articles/d4de371c4a70fc17ba6414da8ce6ad48d54887c2,7/16(水) 12:30
2025-07-16,18:11,it-science,IT・科学,2,スマホライフPLUS,意外と知らない「なぜ地上波のテレビ放送は4Kに今でも対応していないのか」,35,https://news.yahoo.co.jp/articles/ea5110c108cc830929cd4e88a50c63b4b3f7268f,7/16(水) 14:30
2025-07-16,18:11,it-science,IT・科学,3,Forbes JAPAN,物理学者ら「時間ミラー」の存在を捕捉。「時間をさかのぼる波」、実用化なるか,23,https://news.yahoo.co.jp/articles/7431485240b45e94c1ecfd81de6827c96b03ab47,7/16(水) 14:15
2025-07-16,18:11,it-science,IT・科学,4,アスキー,登録者13万人のVTuber、チャンネル永久削除　理由不明,18,https://news.yahoo.co.jp/articles/4e62df244c707122df42fabd877de8cfc79b905e,7/16(水) 15:25
2025-07-16,18:11,it-science,IT・科学,5,産経新聞,世界遺産の知床に太陽光パネル320枚　観光船事故受け、携帯基地局電源用　火災リスクも,16,https://news.yahoo.co.jp/articles/8592257849c85d23a7994778c09021a308c09179,7/16(水) 15:24
2025-07-16,18:11,it-science,IT・科学,6,CNET Japan,孫正義氏「人間がプログラミングする時代は目の前で終わろうとしている」,13,https://news.yahoo.co.jp/articles/4f9ebdee5aa04dc0989d1e43cca82b25efa3b276,7/16(水) 11:40
2025-07-16,18:11,it-science,IT・科学,7,スマホライフPLUS,東京メトロに導入されたQRコード＆クレカタッチ改札、実際に使ってわかったこと,10,https://news.yahoo.co.jp/articles/edc6e6dcbacaddf3697323dafdf0f51ada9bf59a,7/16(水) 16:30
2025-07-16,18:11,it-science,IT・科学,8,ギズモード・ジャパン,巨大ダムの建設で「地球の極」がズレた。海面上昇にも影響,9,https://news.yahoo.co.jp/articles/bdcc36871e0e590ce71f0799d59294c496c1cb90,7/15(火) 22:00
2025-07-16,18:11,it-science,IT・科学,9,ITmedia NEWS,「マイナ救急」10月1日全国でスタート　救急隊員がマイナ保険証読み取り病歴など把握,7,https://news.yahoo.co.jp/articles/db85efdf367986084e4c710e4edd4476562c55ed,7/16(水) 16:55
2025-07-16,18:11,it-science,IT・科学,10,ITmedia NEWS,「人間がプログラミングする時代、もう終わる」　孫正義氏の将来像　SB社員も「最終的にはやらない」,7,https://news.yahoo.co.jp/articles/c657e530095d66bcede610e25070562da5901840,7/16(水) 15:57
2025-07-16,18:11,it-science,IT・科学,11,ITmedia Mobile,ソニーの最新スマホ「Xperia 1 VII」の不具合は“基板不良”が原因　当該ロットは無償交換／修理対応へ,7,https://news.yahoo.co.jp/articles/7c271456c8a169db2078c6aa032e3f45b5f3e06c,7/16(水) 16:15
2025-07-16,18:11,it-science,IT・科学,12,ITmedia NEWS,ゲオ、Switch 2の販売を抽選→先着に　「未当選のレンタル会員」に購入権,6,https://news.yahoo.co.jp/articles/1e0a664cb6be26f490859e75e7a9aeae4e254749,7/16(水) 13:38
2025-07-16,18:11,it-science,IT・科学,13,Forbes JAPAN,太陽系外縁部に新天体「アンモナイト」、すばる望遠鏡が発見　「第9惑星」仮説に疑問符か,6,https://news.yahoo.co.jp/articles/7629d4b5f8461aebd522f59cff3f4824d8b634fc,7/16(水) 16:00
2025-07-16,18:11,it-science,IT・科学,14,読売新聞（ヨミドクター）,ひきこもり経験者の採用「ゆっくり慣れて」…働き方を配慮して積極雇用する会社,5,https://news.yahoo.co.jp/articles/124d9e229c1d92b9f5234bcb8a34f62f3ff0b5c8,7/16(水) 11:10
2025-07-16,18:11,it-science,IT・科学,15,ITmedia NEWS,紅茶が大流行→死亡率が大幅に減少　18世紀イギリスで何が起きた？　米国チームが23年に研究,5,https://news.yahoo.co.jp/articles/d2b1e6718630fbf863eb79b7861e15922b1f73f4,7/16(水) 8:05
2025-07-16,18:11,it-science,IT・科学,16,UchuBiz,マスク氏、10回目のスターシップ打ち上げは「3週間後」–試験中に爆発も,5,https://news.yahoo.co.jp/articles/7ba47dad282a3e60c315745cb30bf7bafe209fd1,7/16(水) 13:11
2025-07-16,18:11,it-science,IT・科学,17,ITmedia NEWS,「ChatGPT」で障害発生、アクセスしづらい状況に　「仕事にならない」の声も,5,https://news.yahoo.co.jp/articles/8f4b462d70c702aee5d7b1f38a6e5bd8f45dd0ba,7/16(水) 11:40
2025-07-16,18:11,it-science,IT・科学,18,アスキー,「Windows 11」コピー直後、はじめのキー入力が確定されてしまう問題,4,https://news.yahoo.co.jp/articles/ffd9961c82486041f9b9f183f5ab17975105edfb,7/16(水) 16:00
2025-07-16,18:11,it-science,IT・科学,19,スマホライフPLUS,今さら聞けない「Web3」と「DAO」って何？インターネットの次なる革命,4,https://news.yahoo.co.jp/articles/3032b605857d26ddd4c5274d3bf07830dc441748,7/16(水) 10:00
2025-07-16,18:11,it-science,IT・科学,20,CoinDesk JAPAN,ビットコインのボラティリティ、普及に伴いさらに低下していく見込み：ドイツ銀行,4,https://news.yahoo.co.jp/articles/275dc445b819b049b1b08c3e5f24f50592cbe0b2,7/16(水) 6:30
2025-07-16,18:11,it-science,IT・科学,21,ITmedia NEWS,GrokのAI金髪美少女“好感度アップで脱衣”、月30ドルの有料会員限定に,4,https://news.yahoo.co.jp/articles/811482ef10dcc0565c550bb16b7271ac54a99d59,7/16(水) 15:37
2025-07-16,18:11,it-science,IT・科学,22,ZDNET Japan,「Windows 11」移行の疑問を解消--アップグレード前に押さえるべきこと,4,https://news.yahoo.co.jp/articles/aee1c55398794172536fbcbe76fe29d326971146,7/16(水) 7:00
