scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-16,23:08,world,国際,1,時事通信,日本は「市場開放しない」　トランプ氏、改めて不満,406,https://news.yahoo.co.jp/articles/03b0acfe0fdce15f6a79ec04c5703a09e0c28684,7/16(水) 11:33
2025-07-16,23:08,world,国際,2,毎日新聞,中国でスパイ罪の製薬会社社員に懲役3年6月の判決　北京の地裁,227,https://news.yahoo.co.jp/articles/3432880bbb28bea28b2cd1b41790ff2e1cf23fc5,7/16(水) 12:24
2025-07-16,23:08,world,国際,3,時事通信,アイスランドで火山噴火　今後数百年続く恐れも,78,https://news.yahoo.co.jp/articles/0c587ced84701d3bab704100a8a55d9e35dd0462,7/16(水) 19:32
2025-07-16,23:08,world,国際,4,ロイター,トランプ氏「ウクライナはモスクワ攻撃すべきでない」、兵器供与巡り,54,https://news.yahoo.co.jp/articles/5107ff80d4729bb0eee11e42ac8269280a815716,7/16(水) 2:56
2025-07-16,23:08,world,国際,5,毎日新聞,参政党候補の動画で波紋　ロシアのスプートニク、どんなメディア?,50,https://news.yahoo.co.jp/articles/37dfd9d408a4c49c8f05078d87e93dc783009a97,7/16(水) 21:17
2025-07-16,23:08,world,国際,6,CNN.co.jp,日本が防衛白書、中国・北朝鮮・ロシアは第２次世界大戦以降最大の安全保障上の課題,28,https://news.yahoo.co.jp/articles/ce7778782e35e4e43b7892dc0bac33b2dde2fb73,7/16(水) 19:50
2025-07-16,23:08,world,国際,7,BBC News,【解説】トランプ米大統領が単独取材で語ったこと　寝ている記者に突然電話,27,https://news.yahoo.co.jp/articles/5a63dadf659fcc88390234e19730cbbf60fb8282,7/16(水) 15:21
2025-07-16,23:08,world,国際,8,FNNプライムオンライン（フジテレビ系）,トランプ大統領「日本は市場を開放しようとしない」と不満…市場を開放しない限り8月1日から25％の関税を課す考えを示す,23,https://news.yahoo.co.jp/articles/bdf7205624577605f930bde3365a43dac004f71a,7/16(水) 11:58
2025-07-16,23:08,world,国際,9,毎日新聞,「汚すぎて運行できません」　ドイツ鉄道が突然停車、乗客あぜん,22,https://news.yahoo.co.jp/articles/6ede7c2f302f44168c4aba736fd0e950cc701dfc,7/16(水) 13:02
2025-07-16,23:08,world,国際,10,TBS NEWS DIG Powered by JNN,トランプ大統領「日本は市場開放しないだろう」 8月1日の新たな関税発動までに合意はインドなど3か国程度,19,https://news.yahoo.co.jp/articles/7a15fc76f4c35b1d8f0a233eb7f308d4782bfa05,7/16(水) 11:50
