scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-16,20:07,world,国際,1,時事通信,日本は「市場開放しない」　トランプ氏、改めて不満,511,https://news.yahoo.co.jp/articles/03b0acfe0fdce15f6a79ec04c5703a09e0c28684,7/16(水) 11:33
2025-07-16,20:07,world,国際,2,毎日新聞,中国でスパイ罪の製薬会社社員に懲役3年6月の判決　北京の地裁,303,https://news.yahoo.co.jp/articles/3432880bbb28bea28b2cd1b41790ff2e1cf23fc5,7/16(水) 12:24
2025-07-16,20:07,world,国際,3,ロイター,トランプ氏「ウクライナはモスクワ攻撃すべきでない」、兵器供与巡り,62,https://news.yahoo.co.jp/articles/5107ff80d4729bb0eee11e42ac8269280a815716,7/16(水) 2:56
2025-07-16,20:07,world,国際,4,BBC News,【解説】トランプ米大統領が単独取材で語ったこと　寝ている記者に突然電話,41,https://news.yahoo.co.jp/articles/5a63dadf659fcc88390234e19730cbbf60fb8282,7/16(水) 15:21
2025-07-16,20:07,world,国際,5,FNNプライムオンライン（フジテレビ系）,トランプ大統領「日本は市場を開放しようとしない」と不満…市場を開放しない限り8月1日から25％の関税を課す考えを示す,31,https://news.yahoo.co.jp/articles/bdf7205624577605f930bde3365a43dac004f71a,7/16(水) 11:58
2025-07-16,20:07,world,国際,6,毎日新聞,「汚すぎて運行できません」　ドイツ鉄道が突然停車、乗客あぜん,27,https://news.yahoo.co.jp/articles/6ede7c2f302f44168c4aba736fd0e950cc701dfc,7/16(水) 13:02
2025-07-16,20:07,world,国際,7,中央日報日本語版,日本の滝で韓国人大学生が死亡…「東洋のナイアガラ」で起きた悲劇、何があったのか,22,https://news.yahoo.co.jp/articles/af2b7d9ad68630595a7c0351909efb2ab9024482,7/16(水) 15:58
2025-07-16,20:07,world,国際,8,産経新聞,米にらみ日本引き込み狙うも「国家安全」や安保で強硬姿勢崩さず　中国が邦人男性に実刑,21,https://news.yahoo.co.jp/articles/12ba36096e23619eadd434b91af1d8cfc1410860,7/16(水) 19:11
2025-07-16,20:07,world,国際,9,ＡＦＰ＝時事,ウクライナ兵器供与、米国も「費用負担」すべき EU外相,20,https://news.yahoo.co.jp/articles/f08a3f2fd29c2300dff5d591f0b9ca3128788c73,7/16(水) 16:16
2025-07-16,20:07,world,国際,10,TBS NEWS DIG Powered by JNN,トランプ大統領「日本は市場開放しないだろう」 8月1日の新たな関税発動までに合意はインドなど3か国程度,19,https://news.yahoo.co.jp/articles/7a15fc76f4c35b1d8f0a233eb7f308d4782bfa05,7/16(水) 11:50
