scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-16,17:11,it-science,IT・科学,1,スマホライフPLUS,「サブカルって決めつけないで」有線イヤホン愛用者の正論が話題に,43,https://news.yahoo.co.jp/articles/d4de371c4a70fc17ba6414da8ce6ad48d54887c2,7/16(水) 12:30
2025-07-16,17:11,it-science,IT・科学,2,スマホライフPLUS,意外と知らない「なぜ地上波のテレビ放送は4Kに今でも対応していないのか」,39,https://news.yahoo.co.jp/articles/ea5110c108cc830929cd4e88a50c63b4b3f7268f,7/16(水) 14:30
2025-07-16,17:11,it-science,IT・科学,3,Forbes JAPAN,物理学者ら「時間ミラー」の存在を捕捉。「時間をさかのぼる波」、実用化なるか,28,https://news.yahoo.co.jp/articles/7431485240b45e94c1ecfd81de6827c96b03ab47,7/16(水) 14:15
2025-07-16,17:11,it-science,IT・科学,4,アスキー,登録者13万人のVTuber、チャンネル永久削除　理由不明,23,https://news.yahoo.co.jp/articles/4e62df244c707122df42fabd877de8cfc79b905e,7/16(水) 15:25
2025-07-16,17:11,it-science,IT・科学,5,産経新聞,世界遺産の知床に太陽光パネル320枚　観光船事故受け、携帯基地局電源用　火災リスクも,18,https://news.yahoo.co.jp/articles/8592257849c85d23a7994778c09021a308c09179,7/16(水) 15:24
2025-07-16,17:11,it-science,IT・科学,6,CNET Japan,孫正義氏「人間がプログラミングする時代は目の前で終わろうとしている」,15,https://news.yahoo.co.jp/articles/4f9ebdee5aa04dc0989d1e43cca82b25efa3b276,7/16(水) 11:40
2025-07-16,17:11,it-science,IT・科学,7,ギズモード・ジャパン,巨大ダムの建設で「地球の極」がズレた。海面上昇にも影響,9,https://news.yahoo.co.jp/articles/bdcc36871e0e590ce71f0799d59294c496c1cb90,7/15(火) 22:00
2025-07-16,17:11,it-science,IT・科学,8,ITmedia NEWS,「ChatGPT」で障害発生、アクセスしづらい状況に　「仕事にならない」の声も,8,https://news.yahoo.co.jp/articles/8f4b462d70c702aee5d7b1f38a6e5bd8f45dd0ba,7/16(水) 11:40
2025-07-16,17:11,it-science,IT・科学,9,読売新聞（ヨミドクター）,ひきこもり経験者の採用「ゆっくり慣れて」…働き方を配慮して積極雇用する会社,6,https://news.yahoo.co.jp/articles/124d9e229c1d92b9f5234bcb8a34f62f3ff0b5c8,7/16(水) 11:10
2025-07-16,17:11,it-science,IT・科学,10,ITmedia NEWS,ゲオ、Switch 2の販売を抽選→先着に　「未当選のレンタル会員」に購入権,6,https://news.yahoo.co.jp/articles/1e0a664cb6be26f490859e75e7a9aeae4e254749,7/16(水) 13:38
2025-07-16,17:11,it-science,IT・科学,11,ITmedia NEWS,紅茶が大流行→死亡率が大幅に減少　18世紀イギリスで何が起きた？　米国チームが23年に研究,6,https://news.yahoo.co.jp/articles/d2b1e6718630fbf863eb79b7861e15922b1f73f4,7/16(水) 8:05
2025-07-16,17:11,it-science,IT・科学,12,Forbes JAPAN,太陽系外縁部に新天体「アンモナイト」、すばる望遠鏡が発見　「第9惑星」仮説に疑問符か,5,https://news.yahoo.co.jp/articles/7629d4b5f8461aebd522f59cff3f4824d8b634fc,7/16(水) 16:00
2025-07-16,17:11,it-science,IT・科学,13,UchuBiz,マスク氏、10回目のスターシップ打ち上げは「3週間後」–試験中に爆発も,5,https://news.yahoo.co.jp/articles/7ba47dad282a3e60c315745cb30bf7bafe209fd1,7/16(水) 13:11
2025-07-16,17:11,it-science,IT・科学,14,ITmedia NEWS,「人間がプログラミングする時代、もう終わる」　孫正義氏の将来像　SB社員も「最終的にはやらない」,4,https://news.yahoo.co.jp/articles/c657e530095d66bcede610e25070562da5901840,7/16(水) 15:57
2025-07-16,17:11,it-science,IT・科学,15,ITmedia NEWS,GrokのAI金髪美少女“好感度アップで脱衣”、月30ドルの有料会員限定に,4,https://news.yahoo.co.jp/articles/811482ef10dcc0565c550bb16b7271ac54a99d59,7/16(水) 15:37
2025-07-16,17:11,it-science,IT・科学,16,スマホライフPLUS,今さら聞けない「Web3」と「DAO」って何？インターネットの次なる革命,4,https://news.yahoo.co.jp/articles/3032b605857d26ddd4c5274d3bf07830dc441748,7/16(水) 10:00
2025-07-16,17:11,it-science,IT・科学,17,CoinDesk JAPAN,ビットコインのボラティリティ、普及に伴いさらに低下していく見込み：ドイツ銀行,4,https://news.yahoo.co.jp/articles/275dc445b819b049b1b08c3e5f24f50592cbe0b2,7/16(水) 6:30
2025-07-16,17:11,it-science,IT・科学,18,ZDNET Japan,「Windows 11」移行の疑問を解消--アップグレード前に押さえるべきこと,4,https://news.yahoo.co.jp/articles/aee1c55398794172536fbcbe76fe29d326971146,7/16(水) 7:00
2025-07-16,17:11,it-science,IT・科学,19,PHILE WEB,【Amazonセール】REGZAの75型4K液晶テレビが半額近い49%オフに！,4,https://news.yahoo.co.jp/articles/2641acf0168ce9ac914822faf61d435fc29361d6,7/16(水) 11:25
2025-07-16,17:11,it-science,IT・科学,20,CoinDesk JAPAN,サトシ時代のクジラが9000BTCを10億ドル以上で売却──ビットコインは11万7000ドル割れ,4,https://news.yahoo.co.jp/articles/acae3be660b47d675ed1376b017c93e3e674a669,7/16(水) 2:04
2025-07-16,17:11,it-science,IT・科学,21,CNET Japan,ChatGPTで障害発生--「仕事に支障が出ている」の声も（復旧）,4,https://news.yahoo.co.jp/articles/d4e39d97f10c2b03bef105887ba1dfca53e1c9d3,7/16(水) 10:39
2025-07-16,17:11,it-science,IT・科学,22,スマホライフPLUS,東京メトロに導入されたQRコード＆クレカタッチ改札、実際に使ってわかったこと,3,https://news.yahoo.co.jp/articles/edc6e6dcbacaddf3697323dafdf0f51ada9bf59a,7/16(水) 16:30
2025-07-16,17:11,it-science,IT・科学,23,アスキー,「Windows 11」コピー直後、はじめのキー入力が確定されてしまう問題,3,https://news.yahoo.co.jp/articles/ffd9961c82486041f9b9f183f5ab17975105edfb,7/16(水) 16:00
2025-07-16,17:11,it-science,IT・科学,24,ITmedia Mobile,ソニーの最新スマホ「Xperia 1 VII」の不具合は“基板不良”が原因　当該ロットは無償交換／修理対応へ,3,https://news.yahoo.co.jp/articles/7c271456c8a169db2078c6aa032e3f45b5f3e06c,7/16(水) 16:15
2025-07-16,17:11,it-science,IT・科学,25,PC Watch,Grok 4、自らを「メカヒトラー」と呼ぶ不具合を修正,3,https://news.yahoo.co.jp/articles/d0172ac40fbe71d35c05860eafa4b681588da540,7/16(水) 15:45
2025-07-16,17:11,it-science,IT・科学,26,アスキー,ahamoの契約がスムーズに ICチップ活用の新本人確認サービスを導入,3,https://news.yahoo.co.jp/articles/6e1fda40aead467cefbf5bc933a4f46ba42cc776,7/16(水) 14:35
2025-07-16,17:11,it-science,IT・科学,27,Impress Watch,綜合警備保障、「ALSOK」に社名変更　新キャラ「ニャルソック」も,3,https://news.yahoo.co.jp/articles/ca1da2e3aef0f76820b288d9a3642ead993a9cbf,7/16(水) 14:34
2025-07-16,17:11,it-science,IT・科学,28,アスキー,xAIの美少女「Ani」月額30ドルで“衣装変更”可能に,3,https://news.yahoo.co.jp/articles/b4a525a35b3ba1103683152fec5d96e0b925d638,7/16(水) 12:20
2025-07-16,17:11,it-science,IT・科学,29,ネットショップ担当者フォーラム,LINEヤフーの「Yahoo!ショッピング」、参議院議員通常選挙に行くと一部ユーザーに1000円OFFクーポン「センキョ割」を実施,3,https://news.yahoo.co.jp/articles/08e11ca171de6398586b1ddbcaedc39ca2d37d7e,7/16(水) 7:31
2025-07-16,17:11,it-science,IT・科学,30,BUSINESS INSIDER JAPAN,核融合発電は本当にできるのか。23億調達、ヘリカルフュージョン代表に聞く、実現への道,3,https://news.yahoo.co.jp/articles/3296f9d09cde43d7c4c9c18cfc34097383cece61,7/16(水) 7:00
2025-07-16,17:11,it-science,IT・科学,31,ネットショップ担当者フォーラム,普段使うECモールの1位は「楽天市場」、2位「Amazon」、3位「Yahoo!ショッピング」、4位「ZOZOTOWN」、5位「au Payマーケット」,3,https://news.yahoo.co.jp/articles/a1fcaca0bd118ad5d27abde842f7c9121963569b,7/16(水) 6:01
2025-07-16,17:11,it-science,IT・科学,32,UchuBiz,中国の補給船「天舟9号」、宇宙ステーション「天宮」とドッキング–新型宇宙服も搭載,3,https://news.yahoo.co.jp/articles/79c52c131923c88392cc1ea6c523677a34a7739b,7/16(水) 14:00
2025-07-16,17:11,it-science,IT・科学,33,ZDNET Japan,ANAの運航判断を支える“頭脳”をシステム化--悪天候時のダイヤ修正を高速・最適化,3,https://news.yahoo.co.jp/articles/0757e947dbc8408a23872a109f10a552c83de650,7/16(水) 8:05
2025-07-16,17:11,it-science,IT・科学,34,J-CASTニュース,運営会社も「驚き」、「Yahoo!天気」の利用法が想定外すぎる　殺伐SNSで重宝される「脱力感」,3,https://news.yahoo.co.jp/articles/0c1ec2b58a230e59cb2dede9e24a7bcd110e5795,7/16(水) 11:52
2025-07-16,17:11,it-science,IT・科学,35,ITmedia Mobile,一度体験したら戻れない！　大阪メトロの“顔パス改札”はSuicaを超える快適さだった,3,https://news.yahoo.co.jp/articles/77241a46ebf7622e4cccd1a24507257dde3c44c9,7/16(水) 14:08
2025-07-16,17:11,it-science,IT・科学,36,CNET Japan,JR東日本、電話窓口に生成AI--遅延や運休など案内　スマホが使えない層向け,3,https://news.yahoo.co.jp/articles/4eeeeb6bd8e0d4083e1e757ca11098373b98e265,7/16(水) 6:55
2025-07-16,17:11,it-science,IT・科学,37,こどもとIT,使用済みGIGAスクール端末を「教材」に再活用、戸田市が環境・福祉・教育が連携する取り組みを始動,2,https://news.yahoo.co.jp/articles/fb396c71a7410e2d8983736bc98beacba68ba9be,7/16(水) 16:00
2025-07-16,17:11,it-science,IT・科学,38,スマホライフPLUS,ダイソーで330円のHDMIケーブル、Nintendo Switch 2で使える？実際に検証してみた！,2,https://news.yahoo.co.jp/articles/b3fc07b2a774432c1bd01acf8bfdcac28e01122d,7/16(水) 15:30
2025-07-16,17:11,it-science,IT・科学,39,オタク総研,マスク氏の趣味？Grokに現れた美少女AI、見た目が明らかにデスノートの「弥海砂」と話題に,2,https://news.yahoo.co.jp/articles/01fb05882a0baa0bc2484e830d440538ac77669e,7/16(水) 15:27
2025-07-16,17:11,it-science,IT・科学,40,PC Watch,マクドナルドが宝鐘マリンさんとコラボ。夏季限定商品を歌で紹介,2,https://news.yahoo.co.jp/articles/541d11246b241188dff15e1334220f8a9c6c96ab,7/16(水) 14:01
