scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-10,15:25,world,国際,1,ニューズウィーク日本版,韓国国会「犬食禁止法」を可決成立　それでも犬たちの悲劇は続く？,151,https://news.yahoo.co.jp/articles/18012a60b002ccbaf51bc00d04e699a6a9ced96c,1/10(水) 6:02
2024-01-10,15:25,world,国際,2,ＡＦＰ＝時事,フランス新首相にアタル氏 同国史上最年少,99,https://news.yahoo.co.jp/articles/2957e520b1e73cd4556018838f5df672ac33e443,1/9(火) 21:10
2024-01-10,15:25,world,国際,3,FNNプライムオンライン（フジテレビ系）,韓国で「犬食禁止法」可決　違反者は最長懲役3年　金建希大統領夫人も「犬の食用禁止は大統領の約束」と発言,87,https://news.yahoo.co.jp/articles/7b0c96b321b87aea21ef5914814bf2be9da500f8,1/9(火) 15:49
2024-01-10,15:25,world,国際,4,産経新聞,民間人死者１００人規模に　昨年末以来　ロシアとウクライナ、報復連鎖,47,https://news.yahoo.co.jp/articles/a13b5def93310c7416150953b84981832c0700ec,1/10(水) 8:09
2024-01-10,15:25,world,国際,5,ロイター,岸田首相が被災地入りとの連絡あった、13日に同行へ＝石川県知事,43,https://news.yahoo.co.jp/articles/95dce011665dbea88df927d03adb3e6c0f938271,1/10(水) 14:48
2024-01-10,15:25,world,国際,6,時事通信,トヨタ、4年連続首位確実　世界販売、独VW及ばず　23年,43,https://news.yahoo.co.jp/articles/58b3293a74c86ff41596fc2a4847345c6512f1e8,1/9(火) 22:24
2024-01-10,15:25,world,国際,7,ニューズウィーク日本版,「大学進学率50％」のウラにある男女差と地域格差,24,https://news.yahoo.co.jp/articles/5bc2a982f6119158ed55e65033420e178d504420,1/10(水) 11:51
2024-01-10,15:25,world,国際,8,テレビ朝日系（ANN）,大谷翔平の後払い契約に“待った”　カリフォルニア州会計監査官が問題視する理由は,21,https://news.yahoo.co.jp/articles/6380064fbc638d53a505caddd06e4bf5ea823166,1/10(水) 11:17
2024-01-10,15:25,world,国際,9,ＡＦＰ＝時事,米ボーイング事故機から5000メートル落下 iPhone無傷で発見,21,https://news.yahoo.co.jp/articles/98fa0fdd1455f46fdf7cc90c14b23305b27a0e46,1/9(火) 20:19
2024-01-10,15:25,world,国際,10,日テレNEWS NNN,中国大使館「強烈な不満」表明　自民・麻生副総裁の発言めぐり,19,https://news.yahoo.co.jp/articles/25b0574701c7c914c1d7820f8f4600663588b410,1/10(水) 14:41
2024-01-10,15:25,world,国際,11,ＡＦＰ＝時事,テイラー・スウィフトさんの性的指向めぐるコラムが物議 NYタイムズ,17,https://news.yahoo.co.jp/articles/3c6d7c0ca303a19ee3751549a5cbae747da500df,1/9(火) 17:01
2024-01-10,15:25,world,国際,12,CNN.co.jp,イスラエル人入植者によるヨルダン川西岸での暴力、独外相が非難,16,https://news.yahoo.co.jp/articles/accd8fc9d4e7c67b95371cef814d54a738b2983c,1/10(水) 13:34
2024-01-10,15:25,world,国際,13,ロイター,襲撃された韓国野党代表が退院、「憎しみの政治」終焉願う,15,https://news.yahoo.co.jp/articles/e349f6f1655d94063bf90d670fccaaf7d3ad2fd8,1/10(水) 14:35
2024-01-10,15:25,world,国際,14,Wedge（ウェッジ）,プーチンにNOを言えない国民〝ソ連化〟が加速するロシア,15,https://news.yahoo.co.jp/articles/1d64d6c0e37f03a03b22e665627c68078dec61f8,1/10(水) 14:02
2024-01-10,15:25,world,国際,15,クーリエ・ジャポン,英誌「埼玉のクルド人街は日本の移民政策の愚かさを物語っている」,13,https://news.yahoo.co.jp/articles/b20080c5bbe13f56a61133159efab735f9633b09,1/9(火) 19:02
2024-01-10,15:25,world,国際,16,KOREA WAVE,韓国の犬食用、歴史の裏側へ…2027年から全面禁止,11,https://news.yahoo.co.jp/articles/7cd96b54f7b37d9f752e4e77862112f7b72002cc,1/10(水) 14:03
2024-01-10,15:25,world,国際,17,Forbes JAPAN,「あいつを殺れ」ウクライナのドローンに戦友狙わせたロシア兵、死んだのは？,11,https://news.yahoo.co.jp/articles/f2d1926e19766555907b568c7c53ea873c2be3d7,1/10(水) 11:00
2024-01-10,15:25,world,国際,18,CNN.co.jp,トランプ氏の免責特権巡る主張、控訴裁の審理でわかったこと,11,https://news.yahoo.co.jp/articles/8e0fad9c15c4d952d69de9ba28743c4f36454f9c,1/10(水) 11:45
2024-01-10,15:25,world,国際,19,CNN.co.jp,ボーイングＣＥＯが「過ち」認める、７３７ＭＡＸ９型機事故で,11,https://news.yahoo.co.jp/articles/46f36b835a9075af0646fe685426d21b80979f82,1/10(水) 9:42
2024-01-10,15:25,world,国際,20,ＡＦＰ＝時事,ノルウェー77人殺害犯が国提訴 過酷な収容環境で「自殺追い込み」,10,https://news.yahoo.co.jp/articles/dec4520d4929f09f176c0eab33b675e934cab7c5,1/10(水) 15:07
2024-01-10,15:25,world,国際,21,CNN.co.jp,ハマス指導者、イスラエル人質解放はパレスチナ人囚人全員の解放が条件,10,https://news.yahoo.co.jp/articles/3da828f018cc63739ef2dc29848273a57142f8aa,1/10(水) 13:00
2024-01-10,15:25,world,国際,22,中央日報日本語版,「脂身ばかりのサンギョプサル」流通遮断へ…「脂身１センチ以下」マニュアル配布した韓国政府,10,https://news.yahoo.co.jp/articles/a3963b8e4dd5bb31f7e37eba6e45c2951606c313,1/10(水) 11:15
2024-01-10,15:25,world,国際,23,毎日新聞,金正恩氏、韓国は「主敵」　兵器増産を指示　対決姿勢強める,9,https://news.yahoo.co.jp/articles/69f02090f6b2223b814dea7a2c8038fa946647ca,1/10(水) 12:52
2024-01-10,15:25,world,国際,24,中央日報日本語版,能登半島、また揺れた…近海でＭ６．０の地震が発生,9,https://news.yahoo.co.jp/articles/153ef379d582306ea80085cb07e56f3a5abe36d6,1/10(水) 9:10
2024-01-10,15:25,world,国際,25,FNNプライムオンライン（フジテレビ系）,ドジャース大谷翔平の“後払い”契約を州監査官が問題視「契約終了後に引っ越せば毎年14億円の税収減」と指摘,9,https://news.yahoo.co.jp/articles/a405d58964499d322e843bbd1e40261be323b2ef,1/10(水) 6:22
2024-01-10,15:25,world,国際,26,ロイター,政府、来年度予備費1兆円に倍増へ　能登地震の復旧・復興＝報道,9,https://news.yahoo.co.jp/articles/a3a97e7eea3d0676a53a4e55ddb38e36cc84226a,1/10(水) 8:10
2024-01-10,15:25,world,国際,27,ハンギョレ新聞,日本は「痛切な謝罪」をしたと主張する韓国国情院長候補,9,https://news.yahoo.co.jp/articles/de190b0f98e26badc64135cfdf42334b03f08334,1/10(水) 7:19
2024-01-10,15:25,world,国際,28,中央社フォーカス台湾,台湾、日本の業者5社からのイチゴ輸入を1カ月停止  相次ぐ残留農薬の規定違反で,9,https://news.yahoo.co.jp/articles/6801b0dc4a8fdc16d9b0e050ba64871a2ffa78a4,1/10(水) 11:16
2024-01-10,15:25,world,国際,29,ロイター,中国が衛星打ち上げ、台湾全土に警報　南部の上空通過,9,https://news.yahoo.co.jp/articles/5f1d5d342d72303fd5493d4dbb21510b052148f2,1/9(火) 16:58
2024-01-10,15:25,world,国際,30,毎日新聞,ユダヤ教の指導者30人超が国連安保理で横断幕　ガザ停戦求める,9,https://news.yahoo.co.jp/articles/085b780a477065489231d3ffa4d79a6b299d9bd1,1/10(水) 12:48
2024-01-10,15:25,world,国際,31,ニューズウィーク日本版,「1日で1万超の移民が拘束」米移民規制の強化で数千人が寒中待機を強いられる,8,https://news.yahoo.co.jp/articles/cd77060703492595b12f20048b905b5147b31d9a,1/10(水) 11:30
2024-01-10,15:25,world,国際,32,ハンギョレ新聞,３６年の論争に終止符…韓国「犬食禁止法」可決,8,https://news.yahoo.co.jp/articles/558e2a03b1107b473dff5e634173ae49b7b6205c,1/10(水) 8:09
2024-01-10,15:25,world,国際,33,ハンギョレ新聞,［コラム］中国の「偽ＢＭＷ」といわれたＢＹＤ、どうやってテスラを追い抜いたのか,8,https://news.yahoo.co.jp/articles/1e0ede87b5d5d4a64658147852cdc55e43e63257,1/10(水) 7:49
2024-01-10,15:25,world,国際,34,ハンギョレ新聞,キラー問題もスラスラ…「韓国製数学ＡＩ」、ＣｈａｔＧＰＴ抜き世界評価１位,8,https://news.yahoo.co.jp/articles/7bf80224fc9de6702d7540c6a78d3bd693619106,1/10(水) 13:14
2024-01-10,15:25,world,国際,35,中央日報日本語版,韓国で犬食禁止法可決…動物保護団体「長く待った」　養犬業者「茫然自失」,8,https://news.yahoo.co.jp/articles/32ed0bd11d1e94db117a07fa31ba4ecfbdd338dc,1/10(水) 8:54
2024-01-10,15:25,world,国際,36,中央日報日本語版,「穴があいたボーイング」５０００メートル上空から落ちたが…ｉＰｈｏｎｅは無傷だった,8,https://news.yahoo.co.jp/articles/61352f7bb641d4d8505dbf70453e2faa223a25a5,1/10(水) 7:33
2024-01-10,15:25,world,国際,37,TBS NEWS DIG Powered by JNN,【速報】韓国国会で食用犬の飼育禁じる特別法案が可決,8,https://news.yahoo.co.jp/articles/446a8a51f976d3837dfadca9c8b802ceb43fe44f,1/9(火) 15:20
2024-01-10,15:25,world,国際,38,ハンギョレ新聞,「大統領室への進入」試みた大学生１０人、全員拘束令状棄却＝韓国,8,https://news.yahoo.co.jp/articles/15a7c765d12550adbcedd8faecabde2ed1b448e7,1/10(水) 13:54
2024-01-10,15:25,world,国際,39,日テレNEWS NNN,ウクライナ国防相「過去4か月で約378億円の不正摘発」,8,https://news.yahoo.co.jp/articles/08da820777f68e3dcf42dbc0076dcbefbf8099b7,1/10(水) 13:06
2024-01-10,15:25,world,国際,40,AFPBB News,韓国、犬肉処理・販売を禁じる法案可決 食用目的の繁殖も禁止,7,https://news.yahoo.co.jp/articles/20f7fe2443d22e5744ba5521d07638ef541555ad,1/10(水) 11:56
