scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-10,19:20,world,国際,1,共同通信,英国最大の冤罪、富士通を糾弾　システム欠陥で数百人汚名,216,https://news.yahoo.co.jp/articles/7341068c049c0b35cfdde50fdbfc1bc02e789833,1/10(水) 15:47
2024-01-10,19:20,world,国際,2,ニューズウィーク日本版,韓国国会「犬食禁止法」を可決成立　それでも犬たちの悲劇は続く？,112,https://news.yahoo.co.jp/articles/18012a60b002ccbaf51bc00d04e699a6a9ced96c,1/10(水) 6:02
2024-01-10,19:20,world,国際,3,ＡＦＰ＝時事,フランス新首相にアタル氏 同国史上最年少,82,https://news.yahoo.co.jp/articles/2957e520b1e73cd4556018838f5df672ac33e443,1/9(火) 21:10
2024-01-10,19:20,world,国際,4,ロイター,岸田首相が被災地入りとの連絡あった、13日に同行へ＝石川県知事,52,https://news.yahoo.co.jp/articles/95dce011665dbea88df927d03adb3e6c0f938271,1/10(水) 14:48
2024-01-10,19:20,world,国際,5,産経新聞,中国、台湾問題で「絶対に妥協せず」　米国との防衛政策対話で武器売却停止要求,39,https://news.yahoo.co.jp/articles/96a8ddff1d466e193c5cbe9d6067cc3f12372473,1/10(水) 16:49
2024-01-10,19:20,world,国際,6,時事通信,トヨタ、4年連続首位確実　世界販売、独VW及ばず　23年,37,https://news.yahoo.co.jp/articles/58b3293a74c86ff41596fc2a4847345c6512f1e8,1/9(火) 22:24
2024-01-10,19:20,world,国際,7,ニューズウィーク日本版,「猫バーにいるんだ」「説明してくれ...」日本から年越し番組に出演の世界的ギタリスト、シュールな絵面にネット爆笑,34,https://news.yahoo.co.jp/articles/2f3e5cf9326b57be4e7c71dc33c44f2cf6512b2e,1/10(水) 18:00
2024-01-10,19:20,world,国際,8,産経新聞,民間人死者１００人規模に　昨年末以来　ロシアとウクライナ、報復連鎖,32,https://news.yahoo.co.jp/articles/a13b5def93310c7416150953b84981832c0700ec,1/10(水) 8:09
2024-01-10,19:20,world,国際,9,ＡＦＰ＝時事,ノルウェー77人殺害犯が国提訴 過酷な収容環境で「自殺追い込み」,29,https://news.yahoo.co.jp/articles/dec4520d4929f09f176c0eab33b675e934cab7c5,1/10(水) 15:07
2024-01-10,19:20,world,国際,10,日テレNEWS NNN,中国大使館「強烈な不満」表明　自民・麻生副総裁の発言めぐり,23,https://news.yahoo.co.jp/articles/25b0574701c7c914c1d7820f8f4600663588b410,1/10(水) 14:41
2024-01-10,19:20,world,国際,11,ＡＦＰ＝時事,米ボーイング事故機から5000メートル落下 iPhone無傷で発見,18,https://news.yahoo.co.jp/articles/98fa0fdd1455f46fdf7cc90c14b23305b27a0e46,1/9(火) 20:19
2024-01-10,19:20,world,国際,12,中央日報日本語版,「犬食用禁止法」に…韓国育犬協会「龍山に犬２００万頭を放つ」,16,https://news.yahoo.co.jp/articles/5a8c7d40fd1ab729e7f729d8592ec17dc647eda9,1/10(水) 15:31
2024-01-10,19:20,world,国際,13,テレビ朝日系（ANN）,大谷翔平の後払い契約に“待った”　カリフォルニア州会計監査官が問題視する理由は,15,https://news.yahoo.co.jp/articles/6380064fbc638d53a505caddd06e4bf5ea823166,1/10(水) 11:17
2024-01-10,19:20,world,国際,14,読売新聞オンライン,ＮＹタイムズの「２０２４年に行くべき５２か所」の３番目に山口市…「京都よりもっと面白い」,14,https://news.yahoo.co.jp/articles/2baae9933e8c649fbf9bd431ae731b99a4b35fe0,1/10(水) 15:45
