scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-10,00:19,world,国際,1,ＡＦＰ＝時事,フランス新首相にアタル氏 同国史上最年少,515,https://news.yahoo.co.jp/articles/2957e520b1e73cd4556018838f5df672ac33e443,1/9(火) 21:10
2024-01-10,00:19,world,国際,2,FNNプライムオンライン（フジテレビ系）,韓国で「犬食禁止法」可決　違反者は最長懲役3年　金建希大統領夫人も「犬の食用禁止は大統領の約束」と発言,227,https://news.yahoo.co.jp/articles/7b0c96b321b87aea21ef5914814bf2be9da500f8,1/9(火) 15:49
2024-01-10,00:19,world,国際,3,ＡＦＰ＝時事,米ボーイング事故機から5000メートル落下 iPhone無傷で発見,59,https://news.yahoo.co.jp/articles/98fa0fdd1455f46fdf7cc90c14b23305b27a0e46,1/9(火) 20:19
2024-01-10,00:19,world,国際,4,クーリエ・ジャポン,英誌「埼玉のクルド人街は日本の移民政策の愚かさを物語っている」,31,https://news.yahoo.co.jp/articles/b20080c5bbe13f56a61133159efab735f9633b09,1/9(火) 19:02
2024-01-10,00:19,world,国際,5,共同通信,ミサイル攻撃に報復示唆　45人負傷、ゼレンスキー氏,30,https://news.yahoo.co.jp/articles/bca088d8306e08015bb5e95518cbb4ece3a29df0,1/9(火) 6:25
2024-01-10,00:19,world,国際,6,KOREA WAVE,ドジャースの「日本海」表記に韓国学者が「目くじら」の抗議…「大谷選手はそう書いていない」とも,29,https://news.yahoo.co.jp/articles/3a5de5fcaeb1ff6895c8827a72cd04e7b2b53f47,1/9(火) 10:02
2024-01-10,00:19,world,国際,7,毎日新聞,韓国、犬肉食の歴史に幕　「犬食用禁止法」国会通過　市民の意識変化,27,https://news.yahoo.co.jp/articles/9d2095f48e1ddf072e724af4b2cf7c75b95aa0fa,1/9(火) 22:11
2024-01-10,00:19,world,国際,8,ＡＦＰ＝時事,テイラー・スウィフトさんの性的指向めぐるコラムが物議 NYタイムズ,24,https://news.yahoo.co.jp/articles/3c6d7c0ca303a19ee3751549a5cbae747da500df,1/9(火) 17:01
2024-01-10,00:19,world,国際,9,ロイター,中国が衛星打ち上げ、台湾全土に警報　南部の上空通過,22,https://news.yahoo.co.jp/articles/5f1d5d342d72303fd5493d4dbb21510b052148f2,1/9(火) 16:58
2024-01-10,00:19,world,国際,10,文春オンライン,《言うべきことはハッキリと言う》垂秀夫・前駐中国大使が台湾問題で猛抗議する「戦狼外交官」華春瑩を黙らせた一言とは？,20,https://news.yahoo.co.jp/articles/a3347e5cc7c63439344888870a8fbd2b1957a55d,1/9(火) 11:12
2024-01-10,00:19,world,国際,11,BBC News,米ボーイング機にボルトの緩み、ユナイテッド航空が発見　事故機と同型機,16,https://news.yahoo.co.jp/articles/c02471efa8b6819d827d91b9926f6bf304fd3694,1/9(火) 14:38
2024-01-10,00:19,world,国際,12,共同通信,米長官、イスラエルに民間人被害の抑制要求,15,https://news.yahoo.co.jp/articles/c2f6d784c0d94eb94e36c0dc794c1102acaf3f54,1/9(火) 23:00
2024-01-10,00:19,world,国際,13,47NEWS,中国政府に逆らうと「無理やり注射され、ゾンビのようにされた」　仕事奪われ強制入院、命からがら「自由の国」日本へ…でも待っていたのは「入管の壁」,15,https://news.yahoo.co.jp/articles/5917fa77ac972b2eb400a7afab89be7af7fd836b,1/9(火) 10:32
2024-01-10,00:19,world,国際,14,日テレNEWS NNN,台湾　民間からの寄付金、4日間で約7億4000万円に　能登半島地震,15,https://news.yahoo.co.jp/articles/dac685d4207c2e7d80232dbf3f9fb6c781898c2e,1/9(火) 22:49
2024-01-10,00:19,world,国際,15,共同通信,仏新首相に34歳のアタル氏　戦後最年少、国民教育相,14,https://news.yahoo.co.jp/articles/d8cc581f07190d3b63e363e29b8a749693b0280a,1/9(火) 20:56
2024-01-10,00:19,world,国際,16,BBC News,石川県の死者180人に、被災各地で停電・断水続く　能登半島地震,14,https://news.yahoo.co.jp/articles/85106f4a010f845e5ffad59e29e99818bacafc59,1/9(火) 13:58
2024-01-10,00:19,world,国際,17,ハフポスト日本版,「容認できる値上げではない」。戦う仏スーパーのカリフールが飲料・食品メーカー大手ペプシコ商品を販売中止,14,https://news.yahoo.co.jp/articles/777ef6610c8a5453caf8dcdac569dcd10e043778,1/9(火) 20:40
2024-01-10,00:19,world,国際,18,現代ビジネス,2024年、韓国「反日不買」が“大復活”する「悪夢のシナリオ」が急浮上…！ 2023年「日韓関係」が改善のウラで、2024年「韓国総選挙」で“反日ブーメラン”の巨大リスク,14,https://news.yahoo.co.jp/articles/54c3f7eda4161eee2f381f7c63baae0289fbeae9,1/9(火) 7:33
2024-01-10,00:19,world,国際,19,クーリエ・ジャポン,アラスカ航空の“窓が吹き飛んだ事件”を航空関係者が「さほど驚かないワケ」,13,https://news.yahoo.co.jp/articles/649ae00eec8f449e25745bc9fc4f7cf6dd77a0a9,1/9(火) 18:52
2024-01-10,00:19,world,国際,20,時事通信,トヨタ、4年連続首位確実　世界販売、独VW及ばず　23年,13,https://news.yahoo.co.jp/articles/58b3293a74c86ff41596fc2a4847345c6512f1e8,1/9(火) 22:24
2024-01-10,00:19,world,国際,21,毎日新聞,中国衛星発射、台湾で「ミサイル」警報　総統選控え野党が批判,13,https://news.yahoo.co.jp/articles/5762d5080d5030776b7e714896a4caa3b8e2633a,1/9(火) 22:28
2024-01-10,00:19,world,国際,22,TBS NEWS DIG Powered by JNN,ドジャース大谷選手への契約金後払いをカリフォルニア州が“問題視”,12,https://news.yahoo.co.jp/articles/a55211fa11c604634ab094d188e27ee87978de6d,1/9(火) 22:12
2024-01-10,00:19,world,国際,23,時事通信,来月の民間初月着陸、実現困難に　打ち上げ後に推進剤喪失　米,12,https://news.yahoo.co.jp/articles/2d9ba4654c2cfe320d542fa1cb36db4eb34b8f93,1/9(火) 6:26
2024-01-10,00:19,world,国際,24,ニューズウィーク日本版,「ほぼ全裸」「尻が丸出し...」米セレブの過激衣装にネット驚愕,12,https://news.yahoo.co.jp/articles/00b0f5c0c97861167826a8d5c5e9d59c2c34c85c,1/9(火) 21:31
2024-01-10,00:19,world,国際,25,中央日報日本語版,「韓国男性８０万人、韓国女性と結婚できず…時限爆弾近く爆発する」,10,https://news.yahoo.co.jp/articles/0d9f1982faf2121e9e0c1491f15deb437c092e67,1/9(火) 16:42
2024-01-10,00:19,world,国際,26,クーリエ・ジャポン,「日本で200万円かけて犬に変身した男」にインドも仰天した！,10,https://news.yahoo.co.jp/articles/180b4aa4fddf20a58278b40bf6ebb08f221bd590,1/9(火) 18:00
2024-01-10,00:19,world,国際,27,ロイター,羽田事故で緊急安全対策、出発順示す「ナンバー1」使用禁止,10,https://news.yahoo.co.jp/articles/714689f40b05680e2defb791227b9e9f722b1d71,1/9(火) 14:28
2024-01-10,00:19,world,国際,28,ニューズウィーク日本版,イスラエルもびっくり、ハマスの武器庫に中国製の武器が,10,https://news.yahoo.co.jp/articles/0d53210f86e7c77ae232b09afdfeb7f279626cff,1/9(火) 19:10
2024-01-10,00:19,world,国際,29,ロイター,イスラエル大統領、「大量虐殺」巡るＩＣＪ提訴は残虐行為と非難,9,https://news.yahoo.co.jp/articles/35628fcb5f69788dfb4e833717b9acbb36acae46,1/9(火) 18:26
2024-01-10,00:19,world,国際,30,中央日報日本語版,「９００億円超える主力輸出品」日本産ホタテの屈辱…中国にひじ鉄食らってベトナムへ,9,https://news.yahoo.co.jp/articles/feb27b0d16db72be3a0955de1bf99eeb7abd7ea6,1/9(火) 11:09
2024-01-10,00:19,world,国際,31,FNNプライムオンライン,トランプ氏“投獄”の可能性も…“かん口令違反”で判事が忠告　不規則発言に側近不安,8,https://news.yahoo.co.jp/articles/1bb987f3e596f8b429a336b81a8335326738355e,1/9(火) 16:32
2024-01-10,00:19,world,国際,32,KOREA WAVE,韓国の定食屋が「客のため」のサービス、客が図に乗り、言い出した「タダでくれ」,8,https://news.yahoo.co.jp/articles/f9be6d0040ad2eed0faad2bbed8c1c9f575f0b78,1/9(火) 8:03
2024-01-10,00:19,world,国際,33,TBS NEWS DIG Powered by JNN,【速報】韓国国会で食用犬の飼育禁じる特別法案が可決,8,https://news.yahoo.co.jp/articles/446a8a51f976d3837dfadca9c8b802ceb43fe44f,1/9(火) 15:20
2024-01-10,00:19,world,国際,34,読売新聞オンライン,オースティン米国防長官「極秘入院」、バイデン大統領も３日後まで知らされず…危機管理に批判集中,7,https://news.yahoo.co.jp/articles/d837f2aa9eb57a88730e37a11ded7dc3edcc427d,1/9(火) 9:42
2024-01-10,00:19,world,国際,35,中央日報日本語版,＜大リーグ＞元メッツＧＭ「私なら大谷と契約しない」…身体的リスクに言及,7,https://news.yahoo.co.jp/articles/2da923a9282120e79bab5b70ef5734afa0c24c69,1/9(火) 14:12
2024-01-10,00:19,world,国際,36,時事通信,ボーイング機でボルト緩み　アラスカ航空の事故機と同型　ユナイテッド,7,https://news.yahoo.co.jp/articles/3a5078f75c1fcafeadfc02195374587d03f90790,1/9(火) 9:45
2024-01-10,00:19,world,国際,37,日テレNEWS NNN,米・ユナイテッド航空の「737MAX9」にボルトの緩みが見つかる　アラスカ航空の事故受け点検,7,https://news.yahoo.co.jp/articles/9a327416f588368c04b17ca55b76caefb717b505,1/9(火) 8:50
2024-01-10,00:19,world,国際,38,時事通信,日系自動車3社、前年割れ　中国販売、EV普及で苦境　23年,7,https://news.yahoo.co.jp/articles/c84ab174c7c50f210591429295c119f8ef8fe73d,1/9(火) 18:27
2024-01-10,00:19,world,国際,39,ニューズウィーク日本版,群れで襲うドローンスウォームも秒で撃ち落とす独防空システム「スカイネックス」がウクライナを強くする,7,https://news.yahoo.co.jp/articles/576cfd8644ca9dcf937be7458a6ef6cfafc6bb87,1/9(火) 18:00
2024-01-10,00:19,world,国際,40,TBS NEWS DIG Powered by JNN,中国の新車販売台数　トヨタ2年連続で前年割れ　EVシフト進み日本の自動車メーカー苦戦,7,https://news.yahoo.co.jp/articles/9bad991c48117f1ff005564022e1b8fad75ddc48,1/9(火) 18:23
