scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-10,16:17,business,経済,1,日テレNEWS NNN,日経平均一時3万4000円超え　約33年ぶりの高値水準,147,https://news.yahoo.co.jp/articles/9dab5faf5f78cebe281ce31631155d5fbcd8d98a,1/10(水) 9:30
2024-01-10,16:17,business,経済,2,時事通信,東京株、連日のバブル後高値　90年2月以来の高水準、業績に期待,124,https://news.yahoo.co.jp/articles/72233b20f3cc1b40a5dcf3ab5de3e615f3d63307,1/10(水) 15:16
2024-01-10,16:17,business,経済,3,時事通信,日経平均、700円超高＝東京株式,117,https://news.yahoo.co.jp/articles/be894cf7a9925667ca08ece03c580945c5ef1f34,1/10(水) 13:00
2024-01-10,16:17,business,経済,4,ドライバーWeb,ホンダ、CESで新型EV「0シリーズ」を初公開。43年ぶりにエンブレムを一新,78,https://news.yahoo.co.jp/articles/fcc3a6bcf4dd69378ec58a2cdcb90b260d66921c,1/10(水) 4:00
2024-01-10,16:17,business,経済,5,WWDJAPAN.com,花王「オーブ」が販売終了　30年の歴史に幕,60,https://news.yahoo.co.jp/articles/a11e2ed94c5fd4610fb55d962ab31d9a8e310b00,1/10(水) 13:00
2024-01-10,16:17,business,経済,6,毎日新聞,経団連会長、万博延期を否定　「震災復興が後回しにならない」,55,https://news.yahoo.co.jp/articles/a51911a2de642538efa0cbf9f07b49b95e43186a,1/9(火) 20:53
2024-01-10,16:17,business,経済,7,日刊ゲンダイDIGITAL,裏金事件で逮捕の池田佳隆容疑者“データ破壊”証拠隠滅で墓穴の不可解…何を隠したかった？,43,https://news.yahoo.co.jp/articles/5f83f8629e2a3cc4683c1749bc3364f5c225d695,1/10(水) 13:50
2024-01-10,16:17,business,経済,8,日刊ゲンダイDIGITAL,進次郎氏や菅前首相の地震募金活動が反感買ったナゼ…「裏金事件」で根強い負のイメージ,38,https://news.yahoo.co.jp/articles/830fcc596d190b0432412d74ed230868661c17d8,1/10(水) 7:02
2024-01-10,16:17,business,経済,9,日刊ゲンダイDIGITAL,岸田首相が迫られる「大阪万博か、復興か」…ついに経済界の重鎮からも「延期」の声,31,https://news.yahoo.co.jp/articles/699f5928e50012afc2e1cfef63f8d341f23e762a,1/10(水) 7:02
2024-01-10,16:17,business,経済,10,Merkmal,EV普及に立ちふさがる「電池切れ」の壁 その後の“けん引”でも課題山積、JAFも対応に大苦労か,28,https://news.yahoo.co.jp/articles/3097b41f4c64e0fc987e6fa784e30d6ed916d4e1,1/10(水) 12:05
