scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-10,23:18,sports,スポーツ,1,RONSPO,SNSで広がる賛否…全国制覇した青森山田高のロングスロー＆ロングボール多用のサッカースタイルは本当に非難されるべきものなのか？,198,https://news.yahoo.co.jp/articles/c4c47de86137f40ede5dc53ebdb8bbb7b7b6810e,1/10(水) 6:40
2024-01-10,23:18,sports,スポーツ,2,東スポWEB,命名権公募の札幌ドームに〝解体論〟  ネットで続々「赤字は膨らみ老朽化も進む」,146,https://news.yahoo.co.jp/articles/cbed4e88ef1470617ba9a8a119fc8f66904de772,1/10(水) 13:51
2024-01-10,23:18,sports,スポーツ,3,FOOTBALL ZONE,神戸MF山口蛍、異例の反論　新シーズン背番号批判に「応援出来ないって人はいいので」,115,https://news.yahoo.co.jp/articles/5871f5e9da3c69108080162e39b6922ee218b4ab,1/10(水) 17:03
2024-01-10,23:18,sports,スポーツ,4,Full-Count,大谷効果で中日・柳ユニが「在庫ない」　店員も苦笑い…“そっくり”の珍事で完売,64,https://news.yahoo.co.jp/articles/a1552875c802c390c241d31b983f37be32b10d29,1/10(水) 17:51
2024-01-10,23:18,sports,スポーツ,5,J-CASTニュース,山川穂高はソフトバンクで「開幕スタメン間違いなし」　元西武コーチ見解「大金で獲得した選手に期待しないわけない」,60,https://news.yahoo.co.jp/articles/03396ab816a661b97a0b8df98216be317fa8e52b,1/10(水) 18:40
2024-01-10,23:18,sports,スポーツ,6,東スポWEB,井上尚弥　ネリ戦合意報道にファン悲鳴「メリットない」「高額ファイトマネー行くのが嫌」,55,https://news.yahoo.co.jp/articles/c975efac9181df1dc8444864fd29f0695b41d690,1/10(水) 15:16
2024-01-10,23:18,sports,スポーツ,7,イーファイト,「所沢のタイソン」の逮捕報道に、因縁の瓜田純士がウンザリ、ノッコン寺田や啓之輔もコメント,48,https://news.yahoo.co.jp/articles/e79e37a27ca3c66959bd656bfe6f3578013e35ac,1/10(水) 21:19
2024-01-10,23:18,sports,スポーツ,8,スポーツ報知,今永昇太がカブスと正式契約　鈴木誠也と同僚に…年俸は２２億円と米報道,46,https://news.yahoo.co.jp/articles/b541aedd7424d1c6d2506b2b1ca3e439594e0331,1/10(水) 10:39
2024-01-10,23:18,sports,スポーツ,9,デイリースポーツ,落合博満氏　中日監督時代に「３００万円の罰金」年俸７００万円の選手から徴収→その後の行動にファン感動「やっぱり名監督」,45,https://news.yahoo.co.jp/articles/382cea69c939296724e0f89ee48e9a04aeebd5e3,1/10(水) 22:23
2024-01-10,23:18,sports,スポーツ,10,日刊ゲンダイDIGITAL,新庄監督の育成ベタが招いた日本ハム異例24億円大補強…今季V逸ならフロントの責任問題に,39,https://news.yahoo.co.jp/articles/89ba7b9e7d152ef6d47e23355d9b6eb6b227c583,1/10(水) 13:52
