scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-10,11:31,TTL,総合,1,RONSPO,SNSで広がる賛否…全国制覇した青森山田高のロングスロー＆ロングボール多用のサッカースタイルは本当に非難されるべきものなのか？,592,https://news.yahoo.co.jp/articles/c4c47de86137f40ede5dc53ebdb8bbb7b7b6810e,1/10(水) 6:40
2024-01-10,11:31,TTL,総合,2,日テレNEWS NNN,日経平均一時3万4000円超え　約33年ぶりの高値水準,442,https://news.yahoo.co.jp/articles/9dab5faf5f78cebe281ce31631155d5fbcd8d98a,1/10(水) 9:30
2024-01-10,11:31,TTL,総合,3,スポーツ報知,「ＴＨＥ　ＴＩＭＥ，」、週刊文春が新たに伝えた松本人志の「性的行為疑惑」を報じる…安住紳一郎アナ「新たに３人の女性の証言を報じています」,391,https://news.yahoo.co.jp/articles/65a603b955b2fa65576868e309df4d7edf9742ef,1/10(水) 8:34
2024-01-10,11:31,TTL,総合,4,スポニチアネックス,梅宮アンナ　航空機ペット問題に言及で批判殺到「動物が好きな私達には、大変残念」「激しい意見が…」,388,https://news.yahoo.co.jp/articles/7f8756c6f568623caa14f0f36cb3707c14b29d06,1/10(水) 9:19
2024-01-10,11:31,TTL,総合,5,時事通信,自衛隊「逐次投入」に批判も　地理条件で規模制約、任務は拡大　能登地震,305,https://news.yahoo.co.jp/articles/cd8beb0c523b552681ddc87d4b707e01005b087b,1/10(水) 7:18
2024-01-10,11:31,TTL,総合,6,みんかぶマガジン,こんなの、クーデターじゃないか！自民党大物議員「安倍派幹部が逮捕されるかって？そんなことを検察がしたら大変なことになるよ」…池田議員逮捕,303,https://news.yahoo.co.jp/articles/943dbbbc2cf5c929f62324f0b391f6043f9026df,1/10(水) 9:10
2024-01-10,11:31,TTL,総合,7,時事通信,自衛隊投入は「後手後手」　能登地震で秋田知事,286,https://news.yahoo.co.jp/articles/69bd7b584e387700c19c8c627f845924b6ed7828,1/9(火) 19:35
2024-01-10,11:31,TTL,総合,8,日刊スポーツ,演歌歌手八代亜紀さん12月30日に死去73歳「膠原病」で８月活動休止　「雨の慕情」「舟唄」,284,https://news.yahoo.co.jp/articles/eaba75efb8aa672281c130f4a14acfbd191b4ea6,1/9(火) 18:00
2024-01-10,11:31,TTL,総合,9,FRIDAY,山崎邦正が街行く女性をビデオに撮りその動画を…松本人志”アテンド後輩芸人”の行き過ぎたナンパ術,235,https://news.yahoo.co.jp/articles/1a935f8b016ac0c12874dcc10c62c8a112414b1d,1/10(水) 7:00
2024-01-10,11:31,TTL,総合,10,ドライバーWeb,ホンダ、CESで新型EV「0シリーズ」を初公開。43年ぶりにエンブレムを一新,185,https://news.yahoo.co.jp/articles/fcc3a6bcf4dd69378ec58a2cdcb90b260d66921c,1/10(水) 4:00
2024-01-10,11:31,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相 13日に被災地訪問で調整　復旧復興対策を加速へ,181,https://news.yahoo.co.jp/articles/b0b663318d6f7e4a9b67bb5ecd5faade92924d1a,1/9(火) 16:47
2024-01-10,11:31,TTL,総合,12,MLB.jp,【MLB】カブスが今永昇太を獲得へ　今オフ初の大型補強に　鈴木誠也と共闘でポストシーズン進出目指す,167,https://news.yahoo.co.jp/articles/39c3eb37508ef17e4d7eff5df418799e5e06a8c9,1/10(水) 9:26
2024-01-10,11:31,TTL,総合,13,文春オンライン,《活動休止発表の松本人志》告発者A子さんは「裁判になったら証言台で説明します」　松本 〈とうとう出たね。。。〉に専門家は「まさにセカンドレイプ」 3人の女性が新証言・恐怖のスイートルームは大阪、福岡でも行われていた！,165,https://news.yahoo.co.jp/articles/7577c33cd76ecb3ae9746fafbd60d79696536408,1/9(火) 12:12
2024-01-10,11:31,TTL,総合,14,弁護士ドットコムニュース,渦中の松本人志さん「ワイドナショー出まーす」 出演は本当に実現するのか…TVプロデューサーが指摘する数々の問題点,152,https://news.yahoo.co.jp/articles/836bb33ae2ac1069814bca3c70c0e0fc7c5dd4b6,1/9(火) 16:02
2024-01-10,11:31,TTL,総合,15,J-CASTニュース,炊き出しカレーも食べる...れいわ山本太郎氏の被災地入りに「心から愕然」　維新議員が猛批判「何やってんだよ、本当に」,144,https://news.yahoo.co.jp/articles/92dfb9084d54c50b323025d8f7262e9fa76bbbcd,1/9(火) 12:15
2024-01-10,11:31,TTL,総合,16,読売新聞オンライン,西村・前経産相ら安倍派幹部を再聴取、還流継続の経緯を確認か…近く立件可否を判断へ,133,https://news.yahoo.co.jp/articles/12cb4789fcbeabf90a0b799e97ed7acf68a42f65,1/10(水) 5:00
2024-01-10,11:31,TTL,総合,17,日刊ゲンダイDIGITAL,"《ブタもワニも一緒に乗る？》批判やまない飛行機の""ペット同伴同乗""…法改正は非現実的",129,https://news.yahoo.co.jp/articles/5f3484f4138a44cb70c8fdeddb350e1d678a01b4,1/10(水) 9:06
2024-01-10,11:31,TTL,総合,18,ＡＦＰ＝時事,フランス新首相にアタル氏 同国史上最年少,124,https://news.yahoo.co.jp/articles/2957e520b1e73cd4556018838f5df672ac33e443,1/9(火) 21:10
2024-01-10,11:31,TTL,総合,19,スポニチアネックス,札幌ドームが命名権を募集　年2億5000万円以上が条件　22年まで日本ハムが本拠地,119,https://news.yahoo.co.jp/articles/19c30a6a733bf00f8e79413f7570c6a4e43364b2,1/9(火) 17:05
2024-01-10,11:31,TTL,総合,20,FNNプライムオンライン（フジテレビ系）,韓国で「犬食禁止法」可決　違反者は最長懲役3年　金建希大統領夫人も「犬の食用禁止は大統領の約束」と発言,106,https://news.yahoo.co.jp/articles/7b0c96b321b87aea21ef5914814bf2be9da500f8,1/9(火) 15:49
2024-01-10,11:31,TTL,総合,21,デイリー新潮,悠仁さまの「トンボ論文」発表　「大学の推薦入試用の“実績”づくり」の声が,105,https://news.yahoo.co.jp/articles/c28e9a88afb41b62b0991bcbc9252a345bb75bf7,1/10(水) 6:07
2024-01-10,11:31,TTL,総合,22,スポニチアネックス,宮迫博之、ジャンボ宝くじで奇跡の高額当選！！しかも全額寄付にファン「素晴らしすぎる」「カッコイイ」,105,https://news.yahoo.co.jp/articles/70da1729b24ab36b2b863154c934a1164666f40e,1/9(火) 20:26
2024-01-10,11:31,TTL,総合,23,現代ビジネス,テレビから「松本人志」がいなくなっても大丈夫なのか…各局が重視する「潜在視聴率」から読み解く、ダウンタウン「本当の実力」,102,https://news.yahoo.co.jp/articles/4effa351e77b9f15464ea4c47f25287591d6eb7c,1/10(水) 9:03
2024-01-10,11:31,TTL,総合,24,サンケイスポーツ,松本人志、１４日放送「ワイドナショー」出演決定　文春から〝二の矢〟、万博アンバサダーは「休止になる」と吉村大阪府知事,101,https://news.yahoo.co.jp/articles/845c827ac1b71ef98aedaab267d9db5d6b1433d6,1/10(水) 7:30
2024-01-10,11:31,TTL,総合,25,スポニチアネックス,志らく「松本人志は“さん付け”で八代亜紀を呼び捨てなんて…」指摘に反論「常識が通じなくなってきた」,99,https://news.yahoo.co.jp/articles/9685767988e77d8948b131d88f4d43b0f78b31dc,1/10(水) 10:24
2024-01-10,11:31,TTL,総合,26,MBSニュース,【速報】開門神事「福男選び」一番福は大学生の高谷望巳さん(19)陸上部に所属「地震で被災された方に福を届けて元気になってもらいたい」,85,https://news.yahoo.co.jp/articles/0d6c11b7743c46dc69a8fd820632396a0a671fec,1/10(水) 6:00
2024-01-10,11:31,TTL,総合,27,日刊スポーツ,宮迫博之、ジャンボ宝くじ１等組違い当選　能登半島地震の義援金に全額寄付「支援の輪を広げて」,84,https://news.yahoo.co.jp/articles/49d4619863f594790b70f5095ed43951f4664986,1/10(水) 9:52
2024-01-10,11:31,TTL,総合,28,時事通信,不要不急110番、昨年175万件　映像通報は8716件　警察庁,79,https://news.yahoo.co.jp/articles/376239b3294dc3271ba2fce03363742ca08027de,1/10(水) 5:07
