scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-10,19:20,sports,スポーツ,1,RONSPO,SNSで広がる賛否…全国制覇した青森山田高のロングスロー＆ロングボール多用のサッカースタイルは本当に非難されるべきものなのか？,257,https://news.yahoo.co.jp/articles/c4c47de86137f40ede5dc53ebdb8bbb7b7b6810e,1/10(水) 6:40
2024-01-10,19:20,sports,スポーツ,2,東スポWEB,命名権公募の札幌ドームに〝解体論〟  ネットで続々「赤字は膨らみ老朽化も進む」,134,https://news.yahoo.co.jp/articles/cbed4e88ef1470617ba9a8a119fc8f66904de772,1/10(水) 13:51
2024-01-10,19:20,sports,スポーツ,3,東スポWEB,井上尚弥　ネリ戦合意報道にファン悲鳴「メリットない」「高額ファイトマネー行くのが嫌」,76,https://news.yahoo.co.jp/articles/c975efac9181df1dc8444864fd29f0695b41d690,1/10(水) 15:16
2024-01-10,19:20,sports,スポーツ,4,スポーツ報知,今永昇太がカブスと正式契約　鈴木誠也と同僚に…年俸は２２億円と米報道,63,https://news.yahoo.co.jp/articles/b541aedd7424d1c6d2506b2b1ca3e439594e0331,1/10(水) 10:39
2024-01-10,19:20,sports,スポーツ,5,日刊ゲンダイDIGITAL,新庄監督の育成ベタが招いた日本ハム異例24億円大補強…今季V逸ならフロントの責任問題に,53,https://news.yahoo.co.jp/articles/89ba7b9e7d152ef6d47e23355d9b6eb6b227c583,1/10(水) 13:52
2024-01-10,19:20,sports,スポーツ,6,J-CASTニュース,山川穂高はソフトバンクで「開幕スタメン間違いなし」　元西武コーチ見解「大金で獲得した選手に期待しないわけない」,51,https://news.yahoo.co.jp/articles/03396ab816a661b97a0b8df98216be317fa8e52b,1/10(水) 18:40
2024-01-10,19:20,sports,スポーツ,7,MLB.jp,【MLB】カブスが今永昇太を獲得へ　今オフ初の大型補強に　鈴木誠也と共闘でポストシーズン進出目指す,41,https://news.yahoo.co.jp/articles/39c3eb37508ef17e4d7eff5df418799e5e06a8c9,1/10(水) 9:26
2024-01-10,19:20,sports,スポーツ,8,東スポWEB,反町技術委員長が選手権Ｖの青森山田を高く評価「ヒール役みたいになってかわいそうだな」,38,https://news.yahoo.co.jp/articles/fef8a6d3137c92b5f0ee5632bab69afc0cb7b67e,1/10(水) 18:11
2024-01-10,19:20,sports,スポーツ,9,サンケイスポーツ,楽天・田中将大＆辰己涼介、１月末契約更改へ　１２月多忙で球団と日程調整つかず,38,https://news.yahoo.co.jp/articles/174f97dfaa50da3782f5ac4102e0f2491a98dd1f,1/10(水) 13:30
2024-01-10,19:20,sports,スポーツ,10,中日スポーツ,へずまりゅうが能登半島地震被災者へみそラーメン炊き出し「これなら被災地の方を笑顔にできる」,35,https://news.yahoo.co.jp/articles/3cb3703990d5c4aa0333f5420bc28d5afb28ed71,1/10(水) 18:15
2024-01-10,19:20,sports,スポーツ,11,THE ANSWER,「大谷翔平に当てる」発言はなぜ生まれたのか　パドレス入り韓国投手が明かす真実「一番悲しかった」,34,https://news.yahoo.co.jp/articles/711b1c43200eaa33fb2b6d39a1e451816563bebc,1/10(水) 18:03
2024-01-10,19:20,sports,スポーツ,12,NEWSポストセブン,【全文公開】羽生結弦、SNSへの「憤怒メッセージ」に透けて見える「最優先は自身と家族」「元妻サイドへの牽制」,33,https://news.yahoo.co.jp/articles/016f19f267a48388782db823381b7174dab8e3f7,1/10(水) 7:15
2024-01-10,19:20,sports,スポーツ,13,Full-Count,戦力外後にプロポーズ「どうなるんだろう」　独学で野球勉強の妻…あざだらけのノック,32,https://news.yahoo.co.jp/articles/25f9c93721d9682a6c7d358d3b069c9aa099c07f,1/10(水) 7:30
2024-01-10,19:20,sports,スポーツ,14,日刊ゲンダイDIGITAL,巨人相次ぎ補強失敗、投打の柱メジャー流出懸念も…あるぞ阿部監督1年目Vの現実味,31,https://news.yahoo.co.jp/articles/3682111cd4a4463bc71742960ffde6eac000d4a6,1/10(水) 17:00
2024-01-10,19:20,sports,スポーツ,15,中日スポーツ,経営ピンチの札幌ドーム、半額値下げでの命名権公募も…ネット上では「負のレガシー」「見通し甘すぎ」,30,https://news.yahoo.co.jp/articles/f45eb502ae8d7e281944cb6a3e9a3fecfc5bf366,1/9(火) 20:15
2024-01-10,19:20,sports,スポーツ,16,FOOTBALL ZONE,神戸MF山口蛍、異例の反論　新シーズン背番号批判に「応援出来ないって人はいいので」,29,https://news.yahoo.co.jp/articles/5871f5e9da3c69108080162e39b6922ee218b4ab,1/10(水) 17:03
2024-01-10,19:20,sports,スポーツ,17,CoCoKARAnext,ドジャース・山本由伸、メジャー1年目の成績を高橋尚成氏が予想「低く見積もって防御率2.50」,27,https://news.yahoo.co.jp/articles/6d4687bfcea92b9dd64b30c520e6d58c26579c04,1/10(水) 17:30
