scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-10,21:36,entertainment,エンタメ,1,スポニチアネックス,松本人志　急転！14日「ワイドナショー」出演せず　フジ「総合的な判断」　Xで出演宣言も,1232,https://news.yahoo.co.jp/articles/aab0b23b55a4bf6e6180b0acd599fcad7e24960b,1/10(水) 16:46
2024-01-10,21:36,entertainment,エンタメ,2,SmartFLASH,松本人志騒動で勃発「飲み会にノコノコ行く女は愚か」の声に倉田真由美氏が痛烈批判「人間を対等に見ない人の発想」,399,https://news.yahoo.co.jp/articles/f9f0b2a32d371ce87153a2b22299f3495d7abce3,1/10(水) 15:06
2024-01-10,21:36,entertainment,エンタメ,3,日刊スポーツ,細川たかし６月に再婚していた　2025年の芸道50周年に向けて「２人で頑張っていく」,388,https://news.yahoo.co.jp/articles/43c4016ab5d07509b878c75147b0c78c77c9eb34,1/10(水) 19:00
2024-01-10,21:36,entertainment,エンタメ,4,ねとらぼ,元騎手・藤田伸二、“100万馬券”当てた芸人の寄付報告に「こういう奴は嫌いだ」「悲しい奴」　炎上受けサヨナラ「旅に出ます」,292,https://news.yahoo.co.jp/articles/30069cf982661f53fcec2f33b7cc07252f102d6a,1/10(水) 18:30
2024-01-10,21:36,entertainment,エンタメ,5,日刊スポーツ,一転、松本人志「ワイドナショー」出演せず「総合的に判断した結果」フジテレビと吉本興業が協議,242,https://news.yahoo.co.jp/articles/cda1df0a0130fd71c42074b41e6bc54cc18616ed,1/10(水) 16:48
2024-01-10,21:36,entertainment,エンタメ,6,スポーツ報知,「ＴＨＥ　ＴＩＭＥ，」、週刊文春が新たに伝えた松本人志の「性的行為強要疑惑」を報じる…安住紳一郎アナ「新たに３人の女性の証言を報じています」,235,https://news.yahoo.co.jp/articles/65a603b955b2fa65576868e309df4d7edf9742ef,1/10(水) 8:34
2024-01-10,21:36,entertainment,エンタメ,7,スポニチアネックス,梅宮アンナ　航空機ペット問題に言及で批判殺到「動物が好きな私達には、大変残念」「激しい意見が…」,178,https://news.yahoo.co.jp/articles/7f8756c6f568623caa14f0f36cb3707c14b29d06,1/10(水) 9:19
2024-01-10,21:36,entertainment,エンタメ,8,中日スポーツ,松本人志めぐる週刊誌報道、立川志らくの主張が波紋 「説得力ある」「これ自体がセカンドレイプ」賛否両論,160,https://news.yahoo.co.jp/articles/6197b703e5c15c216ecde1c4a83571344172c26c,1/10(水) 12:19
2024-01-10,21:36,entertainment,エンタメ,9,中日スポーツ,松本人志『ワイドナショー』出演取りやめでネット大荒れ「ダサい姿見たくなかった」「もしかしたら引退」,130,https://news.yahoo.co.jp/articles/c549b04b4741e88c3da75c7aaade7fc994da141a,1/10(水) 19:06
2024-01-10,21:36,entertainment,エンタメ,10,オリコン,アンタッチャブル山崎弘也、バイクと非接触事故　所属事務所が報告「被害者の方に誠意を持って対応」【全文掲載】,129,https://news.yahoo.co.jp/articles/fa841eae5d5b57825ef71453ecede034bd92d557,1/10(水) 13:04
2024-01-10,21:36,entertainment,エンタメ,11,FRIDAY,山崎邦正が街行く女性をビデオに撮りその動画を…松本人志”アテンド後輩芸人”の行き過ぎたナンパ術,124,https://news.yahoo.co.jp/articles/1a935f8b016ac0c12874dcc10c62c8a112414b1d,1/10(水) 7:00
2024-01-10,21:36,entertainment,エンタメ,12,オリコン,たむらけんじ、松本人志らとの飲み会は「事実」も反論「人生で言ったことがない」  大騒動に反省と後悔,114,https://news.yahoo.co.jp/articles/2b136f429e86dfc8aaf14f2ff5be1c20ec97b45e,1/10(水) 14:13
2024-01-10,21:36,entertainment,エンタメ,13,スポニチアネックス,東野幸治、生配信で「ダウンタウン」「文春」に触れる　松本のワイドナ出演取りやめ報道後に“暴走”,103,https://news.yahoo.co.jp/articles/994f51ae4f842181e846e47ebe72bff4858966d5,1/10(水) 20:26
2024-01-10,21:36,entertainment,エンタメ,14,日刊ゲンダイDIGITAL,松本人志活動休止でお笑い勢力図が激変か…想起される2011年「島田紳助の引退劇」,101,https://news.yahoo.co.jp/articles/f67b42e598be0c7f243788749da7e0f896e70994,1/10(水) 13:50
2024-01-10,21:36,entertainment,エンタメ,15,スポーツ報知,松本人志の騒動に感じる「違和感」…古舘伊知郎氏が私見「類いまれなる笑いの才能を持ってる松本さんに対して…」,96,https://news.yahoo.co.jp/articles/d2766579d485e16516f75f12a5365578b4902810,1/10(水) 16:30
2024-01-10,21:36,entertainment,エンタメ,16,SmartFLASH,「やはり男見る目ないのか」田中みな実と熱愛報道の亀梨和也、ラウンジで“キス強要”報道も…再び問われる田中の審美眼,84,https://news.yahoo.co.jp/articles/a00534b9547f84f856c7cb8bdb42ea64f73d171b,1/10(水) 17:03
2024-01-10,21:36,entertainment,エンタメ,17,デイリースポーツ,ペットの飛行機同乗願う梅宮アンナへ「犬が大事ならプライベートジェット買え」　貨物室は「あり得ない」で反響,81,https://news.yahoo.co.jp/articles/ee5321c31a3d173f69bbe1f27809ff72397051d1,1/10(水) 12:46
2024-01-10,21:36,entertainment,エンタメ,18,スポニチアネックス,松本人志「ガキ使」収録済み14、21日は本人出演で放送　28日以降は松本抜きで番組継続へ,77,https://news.yahoo.co.jp/articles/0baa4eb3f35be4f329625d43f2760b5bcc4c54b2,1/10(水) 17:04
2024-01-10,21:36,entertainment,エンタメ,19,日刊スポーツ,松本人志、急転「ワイドナ」出演見送りにSNS賛否両論「見たい」「『出まーす』どうした」,73,https://news.yahoo.co.jp/articles/505944d7e249b8f07100395f0d5715b700a0f5cf,1/10(水) 20:37
2024-01-10,21:36,entertainment,エンタメ,20,FRIDAY,「ワイドナに出る」一転、出演中止の松本人志「闘いまーす」→「顔見せ程度」→”取りやめ”の敵前逃亡,71,https://news.yahoo.co.jp/articles/31117b093c500567f3e3fcd26103da76c34748ce,1/10(水) 17:00
2024-01-10,21:36,entertainment,エンタメ,21,スポニチアネックス,松本人志　「ワイドナショー」出演せず　ネットは賛否両論　「残念」「“出まーす”とは一体…」,70,https://news.yahoo.co.jp/articles/0f8da8ba67ac62d55b2dc0bea22a6293960728a2,1/10(水) 18:48
2024-01-10,21:36,entertainment,エンタメ,22,産経新聞,「やる気出てきた」「とうとう出たね」松本人志さん意欲一転、ワイドナ出演とりやめ,69,https://news.yahoo.co.jp/articles/f19ee3e5d1c27fe740b02adbd4b79ec439f488da,1/10(水) 18:08
2024-01-10,21:36,entertainment,エンタメ,23,FRIDAY,「紅白」過去最低視聴率でNHKに早くも局内で勃発する「ジャニ枠復活是非論争」とあの〝歌姫〟待望論,63,https://news.yahoo.co.jp/articles/9c67c1a66715462a722ccfd0c704688669147756,1/10(水) 18:00
2024-01-10,21:36,entertainment,エンタメ,24,日刊スポーツ,橋下徹氏「文春側は性加害の有無を争点にしない。被害者の存在を…」松本人志めぐる裁判を解説,62,https://news.yahoo.co.jp/articles/69563548ddd1bbdc0dbf03c2d2ba33dcf15bd309,1/10(水) 13:09
2024-01-10,21:36,entertainment,エンタメ,25,日刊スポーツ,梅宮アンナ「この数日、心がない言葉を沢山浴びた」機内ペット問題私見に批判「最悪な方向へ」,61,https://news.yahoo.co.jp/articles/5583f1a4dae2c840f9d00ebe5154653264877470,1/10(水) 12:21
2024-01-10,21:36,entertainment,エンタメ,26,日刊スポーツ,間寛平GM、“局長”松本人志への報道に困惑「うわさも全然聞いてない。全く分からない」,61,https://news.yahoo.co.jp/articles/0f37c7215a1312269c061ea7f3c1506b78df8cd1,1/10(水) 10:53
2024-01-10,21:36,entertainment,エンタメ,27,デイリー新潮,紅白歌合戦　1部も2部も過去最低視聴率で浮き彫りになったNHKの苦しすぎる事情,56,https://news.yahoo.co.jp/articles/b7b73da1f95bfc38e9615c53de27b21dc80c1161,1/10(水) 10:55
2024-01-10,21:36,entertainment,エンタメ,28,毎日新聞,松本人志さんの「ワイドナショー」出演取りやめ　フジ、判断一転,54,https://news.yahoo.co.jp/articles/1c38deb2153826ec59ac707da5ffa2324677e936,1/10(水) 17:53
2024-01-10,21:36,entertainment,エンタメ,29,スポニチアネックス,清原博弁護士　松本人志の裁判に見解「名誉毀損を選ぶと」　旧ジャニ問題を例に「何人も出てきたら…」,53,https://news.yahoo.co.jp/articles/824b636df2841b0d479fbf54d7f058fdb09ea64d,1/10(水) 17:09
2024-01-10,21:36,entertainment,エンタメ,30,スポニチアネックス,山川豊、肺がんを公表「動揺しました」　昨年11月の定期検査で発覚「当面の間、検査及び治療に専念」,51,https://news.yahoo.co.jp/articles/580a7d100abbf5b818b1d7f7e88802d4b83f1506,1/10(水) 13:52
2024-01-10,21:36,entertainment,エンタメ,31,スポニチアネックス,加藤夏希、第4子妊娠を発表　38歳・現在3児のママ　つわり奮闘「ぶり返してきて…頑張ります」,49,https://news.yahoo.co.jp/articles/328847c13f25805cf008ee117070870e207eb9a1,1/10(水) 11:54
2024-01-10,21:36,entertainment,エンタメ,32,スポニチアネックス,高須院長　「ワイドナショー」出演取りやめの松本人志に呼びかけ「出まーすと言ったら出なさいよ」,48,https://news.yahoo.co.jp/articles/4bd7cd4f50549fba35b521796e05a6eb3517ccfa,1/10(水) 17:41
2024-01-10,21:36,entertainment,エンタメ,33,SmartFLASH,「品のない華原朋美二度と見たくない」…『鬼レンチャン』でマルシアに大悪態の“異変”、批判は番組サイドにも,46,https://news.yahoo.co.jp/articles/f57a304b5f749f56e2355e923e3d9d07da05e640,1/10(水) 19:21
2024-01-10,21:36,entertainment,エンタメ,34,デイリースポーツ,橋下徹氏　文春側の裁判戦略を予想「文春側に極めて有利になる」主張を解説「記事をよく読むと」,46,https://news.yahoo.co.jp/articles/cb856920dfd01ae8c29db542afc5f7b7c04f6e78,1/10(水) 16:40
2024-01-10,21:36,entertainment,エンタメ,35,スポニチアネックス,田村淳　松本人志の「ワイドナ」出演取りやめに「賢明な判断」「裁判で真実をハッキリさせて欲しい」,46,https://news.yahoo.co.jp/articles/e72461f259f39f5705cc40d8ededdfd2ef3b1212,1/10(水) 18:43
2024-01-10,21:36,entertainment,エンタメ,36,中日スポーツ,たむらけんじ、松本人志との“飲み会”の存在自体は「事実」と話すも…文春の記事内容は否定 『たむけんタイム』は「人生で言ったことない」,45,https://news.yahoo.co.jp/articles/5d8b69efd008528ab1335c813881ab82d1722814,1/10(水) 16:23
2024-01-10,21:36,entertainment,エンタメ,37,スポニチアネックス,辛坊治郎氏　大地震発生確率「0.1％～3％未満」だった能登　「予測マップ」に潜むリスク指摘,44,https://news.yahoo.co.jp/articles/7a86ca911ccde4b9775a86fd1568c1ef6b6add6a,1/10(水) 19:04
2024-01-10,21:36,entertainment,エンタメ,38,日刊スポーツ,たむらけんじ、松本人志報道巡り釈明　記事内容は否定も被害訴えた女性に謝罪,43,https://news.yahoo.co.jp/articles/9c59c9134b02c47025336bd6d8bb5e1829c83f2b,1/10(水) 14:22
2024-01-10,21:36,entertainment,エンタメ,39,日刊スポーツ,茂木健一郎氏、“因縁”の松本人志「ワイドナ」不出演で「もうあの姿を見ることはないのかも」,42,https://news.yahoo.co.jp/articles/b7df91a808801edcde8f2fb2baa4cf96b4fec62d,1/10(水) 20:28
2024-01-10,21:36,entertainment,エンタメ,40,スポーツ報知,松本人志、「ワイドナショー」一転出演せず　Ｘで出演宣言も　フジテレビが発表,42,https://news.yahoo.co.jp/articles/216eaa00622d655ea180e11c354506c9833e7b7f,1/10(水) 16:47
