scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-10,17:23,entertainment,エンタメ,1,SmartFLASH,松本人志騒動で勃発「飲み会にノコノコ行く女は愚か」の声に倉田真由美氏が痛烈批判「人間を対等に見ない人の発想」,504,https://news.yahoo.co.jp/articles/f9f0b2a32d371ce87153a2b22299f3495d7abce3,1/10(水) 15:06
2024-01-10,17:23,entertainment,エンタメ,2,スポーツ報知,「ＴＨＥ　ＴＩＭＥ，」、週刊文春が新たに伝えた松本人志の「性的行為強要疑惑」を報じる…安住紳一郎アナ「新たに３人の女性の証言を報じています」,316,https://news.yahoo.co.jp/articles/65a603b955b2fa65576868e309df4d7edf9742ef,1/10(水) 8:34
2024-01-10,17:23,entertainment,エンタメ,3,スポニチアネックス,梅宮アンナ　航空機ペット問題に言及で批判殺到「動物が好きな私達には、大変残念」「激しい意見が…」,249,https://news.yahoo.co.jp/articles/7f8756c6f568623caa14f0f36cb3707c14b29d06,1/10(水) 9:19
2024-01-10,17:23,entertainment,エンタメ,4,日刊スポーツ,一転、松本人志「ワイドナショー」出演せず「総合的に判断した結果」フジテレビと吉本興業が協議,238,https://news.yahoo.co.jp/articles/cda1df0a0130fd71c42074b41e6bc54cc18616ed,1/10(水) 16:48
2024-01-10,17:23,entertainment,エンタメ,5,中日スポーツ,松本人志めぐる週刊誌報道、立川志らくの主張が波紋 「説得力ある」「これ自体がセカンドレイプ」賛否両論,219,https://news.yahoo.co.jp/articles/6197b703e5c15c216ecde1c4a83571344172c26c,1/10(水) 12:19
2024-01-10,17:23,entertainment,エンタメ,6,日刊スポーツ,演歌歌手八代亜紀さん12月30日に死去73歳「膠原病」で８月活動休止　「雨の慕情」「舟唄」,211,https://news.yahoo.co.jp/articles/eaba75efb8aa672281c130f4a14acfbd191b4ea6,1/9(火) 18:00
2024-01-10,17:23,entertainment,エンタメ,7,スポニチアネックス,松本人志　急転！14日「ワイドナショー」出演せず　フジ「総合的な判断」　Xで出演宣言も,168,https://news.yahoo.co.jp/articles/aab0b23b55a4bf6e6180b0acd599fcad7e24960b,1/10(水) 16:46
2024-01-10,17:23,entertainment,エンタメ,8,オリコン,たむらけんじ、松本人志らとの飲み会は「事実」も反論「人生で言ったことがない」  大騒動に反省と後悔,161,https://news.yahoo.co.jp/articles/2b136f429e86dfc8aaf14f2ff5be1c20ec97b45e,1/10(水) 14:13
2024-01-10,17:23,entertainment,エンタメ,9,FRIDAY,山崎邦正が街行く女性をビデオに撮りその動画を…松本人志”アテンド後輩芸人”の行き過ぎたナンパ術,160,https://news.yahoo.co.jp/articles/1a935f8b016ac0c12874dcc10c62c8a112414b1d,1/10(水) 7:00
2024-01-10,17:23,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,松本人志活動休止でお笑い勢力図が激変か…想起される2011年「島田紳助の引退劇」,155,https://news.yahoo.co.jp/articles/f67b42e598be0c7f243788749da7e0f896e70994,1/10(水) 13:50
2024-01-10,17:23,entertainment,エンタメ,11,オリコン,アンタッチャブル山崎弘也、バイクと非接触事故　所属事務所が報告「被害者の方に誠意を持って対応」【全文掲載】,130,https://news.yahoo.co.jp/articles/fa841eae5d5b57825ef71453ecede034bd92d557,1/10(水) 13:04
2024-01-10,17:23,entertainment,エンタメ,12,デイリースポーツ,ペットの飛行機同乗願う梅宮アンナへ「犬が大事ならプライベートジェット買え」　貨物室は「あり得ない」で反響,116,https://news.yahoo.co.jp/articles/ee5321c31a3d173f69bbe1f27809ff72397051d1,1/10(水) 12:46
2024-01-10,17:23,entertainment,エンタメ,13,スポニチアネックス,山川豊、肺がんを公表「動揺しました」　昨年11月の定期検査で発覚「当面の間、検査及び治療に専念」,108,https://news.yahoo.co.jp/articles/580a7d100abbf5b818b1d7f7e88802d4b83f1506,1/10(水) 13:52
2024-01-10,17:23,entertainment,エンタメ,14,日刊スポーツ,橋下徹氏「文春側は性加害の有無を争点にしない。被害者の存在を…」松本人志めぐる裁判を解説,99,https://news.yahoo.co.jp/articles/69563548ddd1bbdc0dbf03c2d2ba33dcf15bd309,1/10(水) 13:09
2024-01-10,17:23,entertainment,エンタメ,15,日刊スポーツ,間寛平GM、“局長”松本人志への報道に困惑「うわさも全然聞いてない。全く分からない」,95,https://news.yahoo.co.jp/articles/0f37c7215a1312269c061ea7f3c1506b78df8cd1,1/10(水) 10:53
2024-01-10,17:23,entertainment,エンタメ,16,日刊スポーツ,梅宮アンナ「この数日、心がない言葉を沢山浴びた」機内ペット問題私見に批判「最悪な方向へ」,90,https://news.yahoo.co.jp/articles/5583f1a4dae2c840f9d00ebe5154653264877470,1/10(水) 12:21
2024-01-10,17:23,entertainment,エンタメ,17,スポーツ報知,松本人志、「ワイドナショー」一転出演せず　Ｘで出演宣言も　フジテレビが発表,88,https://news.yahoo.co.jp/articles/216eaa00622d655ea180e11c354506c9833e7b7f,1/10(水) 16:47
2024-01-10,17:23,entertainment,エンタメ,18,日刊スポーツ,たむらけんじ、松本人志報道巡り涙の釈明　記事内容は否定も被害訴えた女性に謝罪,86,https://news.yahoo.co.jp/articles/9c59c9134b02c47025336bd6d8bb5e1829c83f2b,1/10(水) 14:22
2024-01-10,17:23,entertainment,エンタメ,19,デイリー新潮,紅白歌合戦　1部も2部も過去最低視聴率で浮き彫りになったNHKの苦しすぎる事情,83,https://news.yahoo.co.jp/articles/b7b73da1f95bfc38e9615c53de27b21dc80c1161,1/10(水) 10:55
2024-01-10,17:23,entertainment,エンタメ,20,スポニチアネックス,宮迫博之、ジャンボ宝くじで奇跡の高額当選！！しかも全額寄付にファン「素晴らしすぎる」「カッコイイ」,83,https://news.yahoo.co.jp/articles/70da1729b24ab36b2b863154c934a1164666f40e,1/9(火) 20:26
2024-01-10,17:23,entertainment,エンタメ,21,オリコン,井上咲楽、オズワルド畠中との交際スクープされ「芸能人になったみたい」　『FRIDAY』写真に言いたいことも,71,https://news.yahoo.co.jp/articles/e93afc96bb3784fa18b1ca8a9b5cd78b03edad00,1/10(水) 13:40
2024-01-10,17:23,entertainment,エンタメ,22,スポニチアネックス,加藤夏希、第4子妊娠を発表　38歳・現在3児のママ　つわり奮闘「ぶり返してきて…頑張ります」,68,https://news.yahoo.co.jp/articles/328847c13f25805cf008ee117070870e207eb9a1,1/10(水) 11:54
2024-01-10,17:23,entertainment,エンタメ,23,スポニチアネックス,古舘伊知郎　松本人志巡る報道に私見「類いまれなる笑いの才能…同等の人格を求める空気ないのかな？」,63,https://news.yahoo.co.jp/articles/d372e7bc90a9fae5f60df28e0362a6c701756713,1/10(水) 16:00
2024-01-10,17:23,entertainment,エンタメ,24,スポーツ報知,松本人志の騒動に感じる「違和感」…古舘伊知郎氏が私見「類いまれなる笑いの才能を持ってる松本さんに対して…」,60,https://news.yahoo.co.jp/articles/d2766579d485e16516f75f12a5365578b4902810,1/10(水) 16:30
2024-01-10,17:23,entertainment,エンタメ,25,現代ビジネス,テレビから「松本人志」がいなくなっても大丈夫なのか…各局が重視する「潜在視聴率」から読み解く、ダウンタウン「本当の実力」,59,https://news.yahoo.co.jp/articles/4effa351e77b9f15464ea4c47f25287591d6eb7c,1/10(水) 9:03
2024-01-10,17:23,entertainment,エンタメ,26,デイリースポーツ,古舘伊知郎　松本人志に「人格」求める世間に疑問「才能と人格は別」「同等であらなければいけないってのはおかしい」,59,https://news.yahoo.co.jp/articles/ea39b520e6731de7f14019d7c4602e2a50701e4c,1/10(水) 15:41
2024-01-10,17:23,entertainment,エンタメ,27,オリコン,加藤夏希、第4子妊娠を公表「落ち着いたつわりがぶり返してきて、寝正月です」,58,https://news.yahoo.co.jp/articles/7a8f8ba6d279b4c065649d116cf98fa1a13e2a6b,1/10(水) 12:35
2024-01-10,17:23,entertainment,エンタメ,28,女性自身,東出昌大　山奥で女優3人と“謎の共同生活”に「子どもの事考えて」と波紋…本人は「勝手に言え」と“完全開き直り”,57,https://news.yahoo.co.jp/articles/d1e04db70a119e33293523c951e557b09887872b,1/9(火) 18:41
