scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-10,11:31,domestic,国内,1,時事通信,自衛隊「逐次投入」に批判も　地理条件で規模制約、任務は拡大　能登地震,305,https://news.yahoo.co.jp/articles/cd8beb0c523b552681ddc87d4b707e01005b087b,1/10(水) 7:18
2024-01-10,11:31,domestic,国内,2,みんかぶマガジン,こんなの、クーデターじゃないか！自民党大物議員「安倍派幹部が逮捕されるかって？そんなことを検察がしたら大変なことになるよ」…池田議員逮捕,303,https://news.yahoo.co.jp/articles/943dbbbc2cf5c929f62324f0b391f6043f9026df,1/10(水) 9:10
2024-01-10,11:31,domestic,国内,3,時事通信,自衛隊投入は「後手後手」　能登地震で秋田知事,286,https://news.yahoo.co.jp/articles/69bd7b584e387700c19c8c627f845924b6ed7828,1/9(火) 19:35
2024-01-10,11:31,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相 13日に被災地訪問で調整　復旧復興対策を加速へ,181,https://news.yahoo.co.jp/articles/b0b663318d6f7e4a9b67bb5ecd5faade92924d1a,1/9(火) 16:47
2024-01-10,11:31,domestic,国内,5,弁護士ドットコムニュース,渦中の松本人志さん「ワイドナショー出まーす」 出演は本当に実現するのか…TVプロデューサーが指摘する数々の問題点,152,https://news.yahoo.co.jp/articles/836bb33ae2ac1069814bca3c70c0e0fc7c5dd4b6,1/9(火) 16:02
2024-01-10,11:31,domestic,国内,6,J-CASTニュース,炊き出しカレーも食べる...れいわ山本太郎氏の被災地入りに「心から愕然」　維新議員が猛批判「何やってんだよ、本当に」,144,https://news.yahoo.co.jp/articles/92dfb9084d54c50b323025d8f7262e9fa76bbbcd,1/9(火) 12:15
2024-01-10,11:31,domestic,国内,7,読売新聞オンライン,西村・前経産相ら安倍派幹部を再聴取、還流継続の経緯を確認か…近く立件可否を判断へ,133,https://news.yahoo.co.jp/articles/12cb4789fcbeabf90a0b799e97ed7acf68a42f65,1/10(水) 5:00
2024-01-10,11:31,domestic,国内,8,デイリー新潮,悠仁さまの「トンボ論文」発表　「大学の推薦入試用の“実績”づくり」の声が,105,https://news.yahoo.co.jp/articles/c28e9a88afb41b62b0991bcbc9252a345bb75bf7,1/10(水) 6:07
2024-01-10,11:31,domestic,国内,9,時事通信,不要不急110番、昨年175万件　映像通報は8716件　警察庁,79,https://news.yahoo.co.jp/articles/376239b3294dc3271ba2fce03363742ca08027de,1/10(水) 5:07
2024-01-10,11:31,domestic,国内,10,日刊スポーツ,ひろゆき氏、議員らの被災地視察「嫌がられてもやるのは迷惑系Youtuberと同じ」,78,https://news.yahoo.co.jp/articles/8fbe9a3d5d9624a9083ac645241e15dda375806e,1/10(水) 9:36
2024-01-10,11:31,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,フェラーリと高級車が衝突しフェラーリの前部が大破…運転男性は軽傷　東京・秋葉原,76,https://news.yahoo.co.jp/articles/459eefa906490f22d8e8e0cc24ecd612f8b8a583,1/10(水) 6:32
2024-01-10,11:31,domestic,国内,12,集英社オンライン,「避難路を若い人に譲る高齢者夫婦」「JALへの文句は一切ない」516便に乗っていた東大生が語る乗客とクルーへの感謝「当事者じゃない方の声が大きい」「今後もJAL便に乗りたい」〈羽田JAL機衝突事故から1週間〉,73,https://news.yahoo.co.jp/articles/4325b82390bda0e6a115d8193c3d7cba1a785311,1/9(火) 18:03
2024-01-10,11:31,domestic,国内,13,東洋経済オンライン,能登で活躍「トイレトレーラー」で見た深刻な現場、上水道が止まって最悪な状況でも災害関連死を防げ,69,https://news.yahoo.co.jp/articles/cdd78c36d99f5748c96442952beea82c37f5fc5e,1/10(水) 5:02
2024-01-10,11:31,domestic,国内,14,スポニチアネックス,維新・三浦恵美市議、立民市議の投稿を“丸パクリ”　謝罪「素晴らしい内容だと思い…軽率だった」,62,https://news.yahoo.co.jp/articles/ac5e485754811b6584852932d19ec58bb45123d6,1/10(水) 9:22
2024-01-10,11:31,domestic,国内,15,産経新聞,羽田事故背景に「過密ダイヤ」指摘も　世界３位の発着１分に１・５機,58,https://news.yahoo.co.jp/articles/f0d7f1c792000864ccaa246d45e203326e99e81e,1/9(火) 18:20
2024-01-10,11:31,domestic,国内,16,デイリー新潮,「上級生から勧誘され親も知らない間に信者に」　宝塚と創価学会の蜜月関係を現役生徒の保護者が明かす,57,https://news.yahoo.co.jp/articles/888a67f7f6d7c3203346b57651925736e1f744a1,1/10(水) 6:09
2024-01-10,11:31,domestic,国内,17,朝日新聞デジタル,「これくらい大丈夫」被災地で我慢する子どもたち　安らげる居場所を,56,https://news.yahoo.co.jp/articles/0827ad170ffebfbe169a2adb5193e197495ef0ce,1/10(水) 6:00
2024-01-10,11:31,domestic,国内,18,毎日新聞,“麻原彰晃教祖の娘”　松本麗華さん「宗教2世」の問題ではない,54,https://news.yahoo.co.jp/articles/c415a316a0afda7de2669fb321a896d04a7d5663,1/10(水) 6:00
2024-01-10,11:31,domestic,国内,19,日刊スポーツ,「政治資金規正法違反を平気で犯す議員、大いに逮捕し、政界から追放した方がいい」深谷氏ブログ,52,https://news.yahoo.co.jp/articles/60d384ab2013b2fb5ca31f746f6a9e4628bc3797,1/10(水) 9:42
2024-01-10,11:31,domestic,国内,20,TBS NEWS DIG Powered by JNN,能登半島地震から1週間 “厳寒”の避難生活「みんなで知恵を出し合いながら…」ビニールハウスに身を寄せる被災者　手作り味噌汁に涙【news23】,50,https://news.yahoo.co.jp/articles/978ddc26cff2da07be8c8b8eb5ede160ddec6833,1/9(火) 14:06
2024-01-10,11:31,domestic,国内,21,FNNプライムオンライン,安倍派・池田容疑者本人が“キックバック”現金を直接受け取りか　大野参院議員と谷川衆院議員も立件へ…逮捕の可能性は,48,https://news.yahoo.co.jp/articles/70ff02fbbf2059213d945f3e582d6273b2599e36,1/10(水) 10:32
2024-01-10,11:31,domestic,国内,22,文春オンライン,《JAL機炎上事故》現役管制官が緊急告発 「事故が起きた羽田空港C滑走路は離着陸兼用の“異常”な運用だった」,46,https://news.yahoo.co.jp/articles/7c486da5ba15a5092e6a39c8a4ffdf1a93a7a3e1,1/9(火) 16:12
2024-01-10,11:31,domestic,国内,23,ウェザーニュース,佐渡付近でM6.0の地震　新潟県長岡市で震度5弱　津波被害の心配なし,46,https://news.yahoo.co.jp/articles/a4758f5f1230c28bfcc3b2cad70b9992c2c24364,1/9(火) 18:01
2024-01-10,11:31,domestic,国内,24,日刊スポーツ,金子恵美氏「市営住宅の無償提供や移動薬局車を」能登半島地震,43,https://news.yahoo.co.jp/articles/73d9a5345d1fb5cfb952ca783372207d665bf8d9,1/10(水) 9:53
2024-01-10,11:31,domestic,国内,25,関西テレビ,【速報】牛丼店で大音量の音楽流し動画撮影　迷惑系動画配信者「ジョニー・ソマリ」に罰金20万円の判決,42,https://news.yahoo.co.jp/articles/3291c026bb5db36149626061b7bd7dfa4b522ea1,1/10(水) 10:05
2024-01-10,11:31,domestic,国内,26,デイリー新潮,裏金問題でも「謎のポジティブさ」を見せる岸田総理　懇親会で「意外なほど元気だった」,39,https://news.yahoo.co.jp/articles/46c9921b47eec92a77948c2aa0a81510a12f017f,1/10(水) 6:06
2024-01-10,11:31,domestic,国内,27,日刊スポーツ,れいわ山本太郎氏「方針転換してくれて良かった」岸田首相の能登半島地震視察方針を「評価」,39,https://news.yahoo.co.jp/articles/68ab36628acbf41513b45088f158ca3eb4fb2ab4,1/9(火) 21:45
2024-01-10,11:31,domestic,国内,28,FNNプライムオンライン（フジテレビ系）,【独自】予備自衛官など400人超が応募　能登半島地震の支援活動のため招集,36,https://news.yahoo.co.jp/articles/d0e1353aa8b891ddd6c0f29e8e0651d81be4516c,1/9(火) 16:52
2024-01-10,11:31,domestic,国内,29,産経新聞,山本太郎氏「被災者は控えめで自立心旺盛だった」Ｘで能登入り報告　首相には嫌味,36,https://news.yahoo.co.jp/articles/32a700f4422002595cb4c12efebb9af0e6597403,1/9(火) 15:57
2024-01-10,11:31,domestic,国内,30,日テレNEWS NNN,電車内で女子高校生に性的暴行か　49歳の男を逮捕「2年前から50件くらいやった」,33,https://news.yahoo.co.jp/articles/6501d44d9210bff88fb7c6630841e7e3a98d8b4d,1/10(水) 10:39
2024-01-10,11:31,domestic,国内,31,デイリー新潮,「逮捕されたくなければ証拠隠しだけは絶対にダメ」　自民党裏金問題でヤメ検弁護士が強調していた「やってはいけないこと」,33,https://news.yahoo.co.jp/articles/6eb5b3ded188b3f22ba85e2a5f3cd3d36e97124f,1/10(水) 6:10
2024-01-10,11:31,domestic,国内,32,AERA dot.,「『受益』は『政治』ではない　自民党はすみやかに下野すべき」内田樹,32,https://news.yahoo.co.jp/articles/a88940625e08d5bab39d1812eec0f9380a9257b6,1/10(水) 7:32
2024-01-10,11:31,domestic,国内,33,夕刊フジ,パー券事件の環流主導か　西村康稔前経産相、記載方法も提案　安倍元首相は「ただちに直せ」と会計責任者を叱責も,32,https://news.yahoo.co.jp/articles/d532db92d5808cf6c8239414e51b0e51c076059a,1/9(火) 17:00
2024-01-10,11:31,domestic,国内,34,J-CASTニュース,炊き出しカレーも食べた「れいわ」山本太郎氏に「迷惑系国会議員！」　維新・音喜多氏が動画でも猛批判「お涙頂戴」「心底ガッカリ」,31,https://news.yahoo.co.jp/articles/5eb8f93e3d928ccad72979291e0cdeeded6690db,1/10(水) 11:10
2024-01-10,11:31,domestic,国内,35,女性自身,ペット同乗サービス提供のスターフライヤー明かした「避難時には連れ出せない」意外な理由,31,https://news.yahoo.co.jp/articles/f4441bb9969dfa53b27804d1b9a345e5ac1ceaa5,1/9(火) 18:48
2024-01-10,11:31,domestic,国内,36,産経新聞,共産党、地震募金「着服」〝デマ〟に反論　熊本地震を巡る対応が原因？,30,https://news.yahoo.co.jp/articles/623f0ebae6835ea4dc8449166695e2d69cf309b9,1/9(火) 19:24
2024-01-10,11:31,domestic,国内,37,時事通信,「元気な子を」「やっとお風呂に」　妊婦や家族連れら、一時避難所に　能登地震,30,https://news.yahoo.co.jp/articles/b9da3ecb03ac77e6e2e3814554426add352d9b44,1/10(水) 7:20
2024-01-10,11:31,domestic,国内,38,朝日新聞デジタル,日本航空石川、被災で一時移転　高校生600人が4月から山梨で学ぶ,29,https://news.yahoo.co.jp/articles/a7dc2340cb30a93d2c1ff77e44bdedf61b5cd44f,1/9(火) 20:45
2024-01-10,11:31,domestic,国内,39,FNNプライムオンライン（フジテレビ系）,歌手の八代亜紀さん（73）が死去,29,https://news.yahoo.co.jp/articles/cc3621d43a953858a9eb73629052f8350b1e47b8,1/9(火) 18:09
2024-01-10,11:31,domestic,国内,40,SmartFLASH,元旦を皇居で過ごした“保守派のスター”高市早苗大臣、“ライバル”上川陽子大臣は「盆踊り好き」「酒豪だったのに禁酒」の素顔,28,https://news.yahoo.co.jp/articles/3f43319fce1c44c2a411e52b14f631e1d4891be9,1/10(水) 6:01
