scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-10,16:17,TTL,総合,1,SmartFLASH,松本人志騒動で勃発「飲み会にノコノコ行く女は愚か」の声に倉田真由美氏が痛烈批判「人間を対等に見ない人の発想」,482,https://news.yahoo.co.jp/articles/f9f0b2a32d371ce87153a2b22299f3495d7abce3,1/10(水) 15:06
2024-01-10,16:17,TTL,総合,2,スポーツ報知,「ＴＨＥ　ＴＩＭＥ，」、週刊文春が新たに伝えた松本人志の「性的行為強要疑惑」を報じる…安住紳一郎アナ「新たに３人の女性の証言を報じています」,348,https://news.yahoo.co.jp/articles/65a603b955b2fa65576868e309df4d7edf9742ef,1/10(水) 8:34
2024-01-10,16:17,TTL,総合,3,RONSPO,SNSで広がる賛否…全国制覇した青森山田高のロングスロー＆ロングボール多用のサッカースタイルは本当に非難されるべきものなのか？,332,https://news.yahoo.co.jp/articles/c4c47de86137f40ede5dc53ebdb8bbb7b7b6810e,1/10(水) 6:40
2024-01-10,16:17,TTL,総合,4,J-CASTニュース,炊き出しカレーも食べた「れいわ」山本太郎氏に「迷惑系国会議員！」　維新・音喜多氏が動画でも猛批判「お涙頂戴」「心底ガッカリ」,322,https://news.yahoo.co.jp/articles/5eb8f93e3d928ccad72979291e0cdeeded6690db,1/10(水) 11:10
2024-01-10,16:17,TTL,総合,5,スポニチアネックス,梅宮アンナ　航空機ペット問題に言及で批判殺到「動物が好きな私達には、大変残念」「激しい意見が…」,277,https://news.yahoo.co.jp/articles/7f8756c6f568623caa14f0f36cb3707c14b29d06,1/10(水) 9:19
2024-01-10,16:17,TTL,総合,6,中日スポーツ,松本人志めぐる週刊誌報道、立川志らくの主張が波紋 「説得力ある」「これ自体がセカンドレイプ」賛否両論,232,https://news.yahoo.co.jp/articles/6197b703e5c15c216ecde1c4a83571344172c26c,1/10(水) 12:19
2024-01-10,16:17,TTL,総合,7,日刊スポーツ,演歌歌手八代亜紀さん12月30日に死去73歳「膠原病」で８月活動休止　「雨の慕情」「舟唄」,224,https://news.yahoo.co.jp/articles/eaba75efb8aa672281c130f4a14acfbd191b4ea6,1/9(火) 18:00
2024-01-10,16:17,TTL,総合,8,時事通信,自衛隊投入は「後手後手」　能登地震で秋田知事,223,https://news.yahoo.co.jp/articles/69bd7b584e387700c19c8c627f845924b6ed7828,1/9(火) 19:35
2024-01-10,16:17,TTL,総合,9,TBS NEWS DIG Powered by JNN,自民党が「政治刷新本部」設置　派閥の政治資金パーティー問題受け　岸田総理「国民の信頼回復に向け努力」,218,https://news.yahoo.co.jp/articles/dfcef27215503b57a462248045b84c711dcea215,1/10(水) 14:43
2024-01-10,16:17,TTL,総合,10,みんかぶマガジン,こんなの、クーデターじゃないか！自民党大物議員「安倍派幹部が逮捕されるかって？そんなことを検察がしたら大変なことになるよ」…池田議員逮捕,214,https://news.yahoo.co.jp/articles/943dbbbc2cf5c929f62324f0b391f6043f9026df,1/10(水) 9:10
2024-01-10,16:17,TTL,総合,11,FRIDAY,山崎邦正が街行く女性をビデオに撮りその動画を…松本人志”アテンド後輩芸人”の行き過ぎたナンパ術,174,https://news.yahoo.co.jp/articles/1a935f8b016ac0c12874dcc10c62c8a112414b1d,1/10(水) 7:00
2024-01-10,16:17,TTL,総合,12,オリコン,たむらけんじ、松本人志らとの飲み会は「事実」も反論「人生で言ったことがない」  大騒動に反省と後悔,171,https://news.yahoo.co.jp/articles/2b136f429e86dfc8aaf14f2ff5be1c20ec97b45e,1/10(水) 14:13
2024-01-10,16:17,TTL,総合,13,時事通信,自衛隊「逐次投入」に批判も　地理条件で規模制約、任務は拡大　能登地震,169,https://news.yahoo.co.jp/articles/cd8beb0c523b552681ddc87d4b707e01005b087b,1/10(水) 7:18
2024-01-10,16:17,TTL,総合,14,日刊ゲンダイDIGITAL,松本人志活動休止でお笑い勢力図が激変か…想起される2011年「島田紳助の引退劇」,157,https://news.yahoo.co.jp/articles/f67b42e598be0c7f243788749da7e0f896e70994,1/10(水) 13:50
2024-01-10,16:17,TTL,総合,15,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相 13日に被災地訪問で調整　復旧復興対策を加速へ,147,https://news.yahoo.co.jp/articles/b0b663318d6f7e4a9b67bb5ecd5faade92924d1a,1/9(火) 16:47
2024-01-10,16:17,TTL,総合,16,日テレNEWS NNN,日経平均一時3万4000円超え　約33年ぶりの高値水準,147,https://news.yahoo.co.jp/articles/9dab5faf5f78cebe281ce31631155d5fbcd8d98a,1/10(水) 9:30
2024-01-10,16:17,TTL,総合,17,琉球新報,辺野古の基地建設、大浦湾に石材を投入　政府、代執行に伴う工事に着手　沖縄県との協議終えずに開始,145,https://news.yahoo.co.jp/articles/05d45b767f5c54a552f9801dab7ee2eb59e559a3,1/10(水) 12:25
2024-01-10,16:17,TTL,総合,18,スポニチアネックス,山川豊、肺がんを公表「動揺しました」　昨年11月の定期検査で発覚「当面の間、検査及び治療に専念」,143,https://news.yahoo.co.jp/articles/580a7d100abbf5b818b1d7f7e88802d4b83f1506,1/10(水) 13:52
2024-01-10,16:17,TTL,総合,19,東洋経済オンライン,避難所に「ペットと同伴」の必要性を改めて考える　過去には受け入れ断られペットと自宅で津波に遭った例も,142,https://news.yahoo.co.jp/articles/f448c558fc8df874bd1084463b082480f63bc743,1/10(水) 9:02
2024-01-10,16:17,TTL,総合,20,ニューズウィーク日本版,韓国国会「犬食禁止法」を可決成立　それでも犬たちの悲劇は続く？,139,https://news.yahoo.co.jp/articles/18012a60b002ccbaf51bc00d04e699a6a9ced96c,1/10(水) 6:02
2024-01-10,16:17,TTL,総合,21,デイリースポーツ,ペットの飛行機同乗願う梅宮アンナへ「犬が大事ならプライベートジェット買え」　貨物室は「あり得ない」で反響,132,https://news.yahoo.co.jp/articles/ee5321c31a3d173f69bbe1f27809ff72397051d1,1/10(水) 12:46
2024-01-10,16:17,TTL,総合,22,集英社オンライン,「歌手にも失礼」“視聴率過去ワースト紅白”はおばあちゃんたちからも批難轟々！ NHKプラスの宣伝に使われた純烈の演出にファンは「新曲をふつうに歌わせてもらえないなんて」〈巣鴨アンケート〉,129,https://news.yahoo.co.jp/articles/e3b78d14a46c1b2ba0be08637240fea1c3429954,1/10(水) 11:02
2024-01-10,16:17,TTL,総合,23,時事通信,東京株、連日のバブル後高値　90年2月以来の高水準、業績に期待,124,https://news.yahoo.co.jp/articles/72233b20f3cc1b40a5dcf3ab5de3e615f3d63307,1/10(水) 15:16
2024-01-10,16:17,TTL,総合,24,オリコン,井上咲楽、オズワルド畠中との交際スクープされ「芸能人になったみたい」　『FRIDAY』写真に言いたいことも,119,https://news.yahoo.co.jp/articles/e93afc96bb3784fa18b1ca8a9b5cd78b03edad00,1/10(水) 13:40
2024-01-10,16:17,TTL,総合,25,時事通信,日経平均、700円超高＝東京株式,117,https://news.yahoo.co.jp/articles/be894cf7a9925667ca08ece03c580945c5ef1f34,1/10(水) 13:00
2024-01-10,16:17,TTL,総合,26,東スポWEB,井上尚弥　ネリ戦合意報道にファン悲鳴「メリットない」「高額ファイトマネー行くのが嫌」,109,https://news.yahoo.co.jp/articles/c975efac9181df1dc8444864fd29f0695b41d690,1/10(水) 15:16
2024-01-10,16:17,TTL,総合,27,FNNプライムオンライン（フジテレビ系）,管制官が海保機の出発順番を繰り上げ　優先的に出発させようとした可能性【日航機・海保機衝突事故】,108,https://news.yahoo.co.jp/articles/a1c8e0bc514517e814e33c99887716cff980edd1,1/10(水) 12:17
2024-01-10,16:17,TTL,総合,28,日刊スポーツ,たむらけんじ、松本人志報道巡り涙の釈明　記事内容は否定も被害訴えた女性に謝罪,106,https://news.yahoo.co.jp/articles/9c59c9134b02c47025336bd6d8bb5e1829c83f2b,1/10(水) 14:22
2024-01-10,16:17,TTL,総合,29,日刊スポーツ,梅宮アンナ「この数日、心がない言葉を沢山浴びた」機内ペット問題私見に批判「最悪な方向へ」,102,https://news.yahoo.co.jp/articles/5583f1a4dae2c840f9d00ebe5154653264877470,1/10(水) 12:21
2024-01-10,16:17,TTL,総合,30,日刊スポーツ,橋下徹氏「文春側は性加害の有無を争点にしない。被害者の存在を…」松本人志めぐる裁判を解説,101,https://news.yahoo.co.jp/articles/69563548ddd1bbdc0dbf03c2d2ba33dcf15bd309,1/10(水) 13:09
2024-01-10,16:17,TTL,総合,31,スポニチアネックス,札幌ドームが命名権を募集　年2億5000万円以上が条件　22年まで日本ハムが本拠地,99,https://news.yahoo.co.jp/articles/19c30a6a733bf00f8e79413f7570c6a4e43364b2,1/9(火) 17:05
2024-01-10,16:17,TTL,総合,32,TeNYテレビ新潟,【能登半島地震】 新潟市内の小学校に通う児童　帰省先の石川県で被災し死亡 《新潟》,98,https://news.yahoo.co.jp/articles/44f13bf20b2c2746c5f86795997669873509dc64,1/10(水) 12:04
2024-01-10,16:17,TTL,総合,33,TBS NEWS DIG Powered by JNN,【速報】「大川原化工機」えん罪事件　国と東京都が控訴する方針固める　原告側も控訴へ,95,https://news.yahoo.co.jp/articles/45964b154253b7c8fb9e207fb7a7c38f786f45d1,1/10(水) 13:00
2024-01-10,16:17,TTL,総合,34,デイリー新潮,紅白歌合戦　1部も2部も過去最低視聴率で浮き彫りになったNHKの苦しすぎる事情,94,https://news.yahoo.co.jp/articles/b7b73da1f95bfc38e9615c53de27b21dc80c1161,1/10(水) 10:55
2024-01-10,16:17,TTL,総合,35,ＡＦＰ＝時事,フランス新首相にアタル氏 同国史上最年少,94,https://news.yahoo.co.jp/articles/2957e520b1e73cd4556018838f5df672ac33e443,1/9(火) 21:10
2024-01-10,16:17,TTL,総合,36,TBS NEWS DIG Powered by JNN,「自閉症で避難所に行けない」“災害弱者”のケアが課題　輪島市の「福祉避難所」は2か所のみ【news23】,94,https://news.yahoo.co.jp/articles/fd0a5a9e438e5f1b208012382ffd0feb8c8dcf5a,1/10(水) 12:14
2024-01-10,16:17,TTL,総合,37,スポーツ報知,今永昇太がカブスと正式契約　鈴木誠也と同僚に…年俸は２２億円と米報道,92,https://news.yahoo.co.jp/articles/b541aedd7424d1c6d2506b2b1ca3e439594e0331,1/10(水) 10:39
2024-01-10,16:17,TTL,総合,38,読売新聞オンライン,西村・前経産相ら安倍派幹部を再聴取、還流継続の経緯を確認か…近く立件可否を判断へ,89,https://news.yahoo.co.jp/articles/12cb4789fcbeabf90a0b799e97ed7acf68a42f65,1/10(水) 5:00
2024-01-10,16:17,TTL,総合,39,スポニチアネックス,宮迫博之、ジャンボ宝くじで奇跡の高額当選！！しかも全額寄付にファン「素晴らしすぎる」「カッコイイ」,87,https://news.yahoo.co.jp/articles/70da1729b24ab36b2b863154c934a1164666f40e,1/9(火) 20:26
2024-01-10,16:17,TTL,総合,40,日刊ゲンダイDIGITAL,"《ブタもワニも一緒に乗る？》批判やまない飛行機の""ペット同伴同乗""…法改正は非現実的",84,https://news.yahoo.co.jp/articles/5f3484f4138a44cb70c8fdeddb350e1d678a01b4,1/10(水) 9:06
