scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-10,16:17,world,国際,1,ニューズウィーク日本版,韓国国会「犬食禁止法」を可決成立　それでも犬たちの悲劇は続く？,139,https://news.yahoo.co.jp/articles/18012a60b002ccbaf51bc00d04e699a6a9ced96c,1/10(水) 6:02
2024-01-10,16:17,world,国際,2,ＡＦＰ＝時事,フランス新首相にアタル氏 同国史上最年少,94,https://news.yahoo.co.jp/articles/2957e520b1e73cd4556018838f5df672ac33e443,1/9(火) 21:10
2024-01-10,16:17,world,国際,3,ロイター,岸田首相が被災地入りとの連絡あった、13日に同行へ＝石川県知事,80,https://news.yahoo.co.jp/articles/95dce011665dbea88df927d03adb3e6c0f938271,1/10(水) 14:48
2024-01-10,16:17,world,国際,4,ＡＦＰ＝時事,ノルウェー77人殺害犯が国提訴 過酷な収容環境で「自殺追い込み」,49,https://news.yahoo.co.jp/articles/dec4520d4929f09f176c0eab33b675e934cab7c5,1/10(水) 15:07
2024-01-10,16:17,world,国際,5,産経新聞,民間人死者１００人規模に　昨年末以来　ロシアとウクライナ、報復連鎖,43,https://news.yahoo.co.jp/articles/a13b5def93310c7416150953b84981832c0700ec,1/10(水) 8:09
2024-01-10,16:17,world,国際,6,時事通信,トヨタ、4年連続首位確実　世界販売、独VW及ばず　23年,42,https://news.yahoo.co.jp/articles/58b3293a74c86ff41596fc2a4847345c6512f1e8,1/9(火) 22:24
2024-01-10,16:17,world,国際,7,日テレNEWS NNN,中国大使館「強烈な不満」表明　自民・麻生副総裁の発言めぐり,33,https://news.yahoo.co.jp/articles/25b0574701c7c914c1d7820f8f4600663588b410,1/10(水) 14:41
2024-01-10,16:17,world,国際,8,ＡＦＰ＝時事,米ボーイング事故機から5000メートル落下 iPhone無傷で発見,20,https://news.yahoo.co.jp/articles/98fa0fdd1455f46fdf7cc90c14b23305b27a0e46,1/9(火) 20:19
2024-01-10,16:17,world,国際,9,ニューズウィーク日本版,「大学進学率50％」のウラにある男女差と地域格差,19,https://news.yahoo.co.jp/articles/5bc2a982f6119158ed55e65033420e178d504420,1/10(水) 11:51
2024-01-10,16:17,world,国際,10,テレビ朝日系（ANN）,大谷翔平の後払い契約に“待った”　カリフォルニア州会計監査官が問題視する理由は,19,https://news.yahoo.co.jp/articles/6380064fbc638d53a505caddd06e4bf5ea823166,1/10(水) 11:17
2024-01-10,16:17,world,国際,11,中央日報日本語版,「犬食用禁止法」に…韓国育犬協会「龍山に犬２００万頭を放つ」,18,https://news.yahoo.co.jp/articles/5a8c7d40fd1ab729e7f729d8592ec17dc647eda9,1/10(水) 15:31
2024-01-10,16:17,world,国際,12,ＡＦＰ＝時事,テイラー・スウィフトさんの性的指向めぐるコラムが物議 NYタイムズ,17,https://news.yahoo.co.jp/articles/3c6d7c0ca303a19ee3751549a5cbae747da500df,1/9(火) 17:01
