scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-10,13:23,sports,スポーツ,1,RONSPO,SNSで広がる賛否…全国制覇した青森山田高のロングスロー＆ロングボール多用のサッカースタイルは本当に非難されるべきものなのか？,458,https://news.yahoo.co.jp/articles/c4c47de86137f40ede5dc53ebdb8bbb7b7b6810e,1/10(水) 6:40
2024-01-10,13:23,sports,スポーツ,2,スポーツ報知,今永昇太がカブスと正式契約　鈴木誠也と同僚に…年俸は２２億円と米報道,139,https://news.yahoo.co.jp/articles/b541aedd7424d1c6d2506b2b1ca3e439594e0331,1/10(水) 10:39
2024-01-10,13:23,sports,スポーツ,3,スポニチアネックス,札幌ドームが命名権を募集　年2億5000万円以上が条件　22年まで日本ハムが本拠地,111,https://news.yahoo.co.jp/articles/19c30a6a733bf00f8e79413f7570c6a4e43364b2,1/9(火) 17:05
2024-01-10,13:23,sports,スポーツ,4,MLB.jp,【MLB】カブスが今永昇太を獲得へ　今オフ初の大型補強に　鈴木誠也と共闘でポストシーズン進出目指す,104,https://news.yahoo.co.jp/articles/39c3eb37508ef17e4d7eff5df418799e5e06a8c9,1/10(水) 9:26
2024-01-10,13:23,sports,スポーツ,5,NEWSポストセブン,【全文公開】羽生結弦、SNSへの「憤怒メッセージ」に透けて見える「最優先は自身と家族」「元妻サイドへの牽制」,57,https://news.yahoo.co.jp/articles/016f19f267a48388782db823381b7174dab8e3f7,1/10(水) 7:15
2024-01-10,13:23,sports,スポーツ,6,Full-Count,戦力外後にプロポーズ「どうなるんだろう」　独学で野球勉強の妻…あざだらけのノック,54,https://news.yahoo.co.jp/articles/25f9c93721d9682a6c7d358d3b069c9aa099c07f,1/10(水) 7:30
2024-01-10,13:23,sports,スポーツ,7,文春オンライン,《税金70億円投入も》羽生結弦「新リンク」に地元・仙台市議から「一般市民にも使わせて！」の異論噴出《県スケート連盟会長も…》,51,https://news.yahoo.co.jp/articles/6ed87e8270c3de96e09a98ae191b8daa0a56adae,1/9(火) 16:12
2024-01-10,13:23,sports,スポーツ,8,共同通信,大谷の後払い、税制で問題視　カリフォルニア州会計監査官,51,https://news.yahoo.co.jp/articles/a61c74924e138ca3837a548a55ca5dee24ecb0c6,1/9(火) 16:19
2024-01-10,13:23,sports,スポーツ,9,CoCoKARAnext,ソフトバンクの開幕予想オーダー　高木豊氏が注目する「1点が2点になる」という打順の並び、好打者中村晃も「入るところがない」充実オーダーとは,45,https://news.yahoo.co.jp/articles/6406d4731ec466de189774a641a15a70148a671e,1/10(水) 11:54
2024-01-10,13:23,sports,スポーツ,10,週刊ベースボールONLINE,生まれ変わった広島の強さは本物　他球団が「西川龍馬が抜けても優勝候補」と警戒,41,https://news.yahoo.co.jp/articles/e470f4583b53baa06ccb057c700ea47b941bae29,1/10(水) 11:01
