scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-10,21:36,world,国際,1,共同通信,英国最大の冤罪、富士通を糾弾　システム欠陥で数百人汚名,132,https://news.yahoo.co.jp/articles/7341068c049c0b35cfdde50fdbfc1bc02e789833,1/10(水) 15:47
2024-01-10,21:36,world,国際,2,ニューズウィーク日本版,韓国国会「犬食禁止法」を可決成立　それでも犬たちの悲劇は続く？,97,https://news.yahoo.co.jp/articles/18012a60b002ccbaf51bc00d04e699a6a9ced96c,1/10(水) 6:02
2024-01-10,21:36,world,国際,3,産経新聞,中国、台湾問題で「絶対に妥協せず」　米国との防衛政策対話で武器売却停止要求,78,https://news.yahoo.co.jp/articles/96a8ddff1d466e193c5cbe9d6067cc3f12372473,1/10(水) 16:49
2024-01-10,21:36,world,国際,4,ＡＦＰ＝時事,フランス新首相にアタル氏 同国史上最年少,74,https://news.yahoo.co.jp/articles/2957e520b1e73cd4556018838f5df672ac33e443,1/9(火) 21:10
2024-01-10,21:36,world,国際,5,ロイター,岸田首相が被災地入りとの連絡あった、13日に同行へ＝石川県知事,43,https://news.yahoo.co.jp/articles/95dce011665dbea88df927d03adb3e6c0f938271,1/10(水) 14:48
2024-01-10,21:36,world,国際,6,時事通信,トヨタ、4年連続首位確実　世界販売、独VW及ばず　23年,33,https://news.yahoo.co.jp/articles/58b3293a74c86ff41596fc2a4847345c6512f1e8,1/9(火) 22:24
2024-01-10,21:36,world,国際,7,産経新聞,民間人死者１００人規模に　昨年末以来　ロシアとウクライナ、報復連鎖,28,https://news.yahoo.co.jp/articles/a13b5def93310c7416150953b84981832c0700ec,1/10(水) 8:09
2024-01-10,21:36,world,国際,8,ＡＦＰ＝時事,ノルウェー77人殺害犯が国提訴 過酷な収容環境で「自殺追い込み」,22,https://news.yahoo.co.jp/articles/dec4520d4929f09f176c0eab33b675e934cab7c5,1/10(水) 15:07
2024-01-10,21:36,world,国際,9,日テレNEWS NNN,中国大使館「強烈な不満」表明　自民・麻生副総裁の発言めぐり,21,https://news.yahoo.co.jp/articles/25b0574701c7c914c1d7820f8f4600663588b410,1/10(水) 14:41
2024-01-10,21:36,world,国際,10,ニューズウィーク日本版,「猫バーにいるんだ」「説明してくれ...」日本から年越し番組に出演の世界的ギタリスト、シュールな絵面にネット爆笑,19,https://news.yahoo.co.jp/articles/2f3e5cf9326b57be4e7c71dc33c44f2cf6512b2e,1/10(水) 18:00
2024-01-10,21:36,world,国際,11,ニューズウィーク日本版,ガス栓を閉めて欧州を凍らせるつもりが自分が凍ったロシアの誤算,17,https://news.yahoo.co.jp/articles/c95c95089a100ea1b1975fe5c6320a33bb4f71b4,1/10(水) 20:09
2024-01-10,21:36,world,国際,12,CNN.co.jp,イスラエル軍、ガザで１５０カ所以上を攻撃と発表,14,https://news.yahoo.co.jp/articles/90cb6b3958757f875cdbc3ccf3a8377c643c76aa,1/10(水) 18:58
2024-01-10,21:36,world,国際,13,読売新聞オンライン,金正恩氏「韓国を我々の主敵に断定」…武力攻撃試みれば「完全に焦土化させる」,14,https://news.yahoo.co.jp/articles/f1ee8c79655347640e64a9b58420646783eadec0,1/10(水) 20:06
2024-01-10,21:36,world,国際,14,ニューズウィーク日本版,知的人材と資本の流出が止まらない...すでに「経済戦争」では敗戦状態のロシア,13,https://news.yahoo.co.jp/articles/7fb71bb0bdd989fff3bac87968868d498c96aa5e,1/10(水) 18:32
2024-01-10,21:36,world,国際,15,時事通信,「トランプ帝国」に大打撃？　　11日に最終弁論　米NY州民事訴訟,12,https://news.yahoo.co.jp/articles/b4bd78afc200631e45738c173b3e4ba722f3f5f3,1/10(水) 20:34
2024-01-10,21:36,world,国際,16,CNN.co.jp,タイ、娯楽目的の大麻使用を禁止へ　歴史的な合法化から１年半,12,https://news.yahoo.co.jp/articles/8723a501f96d35fc13c72a7e1b10ca9b2c4261fb,1/10(水) 19:50
2024-01-10,21:36,world,国際,17,CNN.co.jp,日本の滑走路での衝突事故、米国で浮上する緊急避難の新たな疑問,12,https://news.yahoo.co.jp/articles/546895c1ebd018e0f04ca7d77bc7eb4ea58622ad,1/10(水) 19:27
2024-01-10,21:36,world,国際,18,ニューズウィーク日本版,追悼式典での爆破テロに「報復」を誓うイラン、戦火は中東で拡大か,11,https://news.yahoo.co.jp/articles/9e0d02289b5471e475d7de2874d717db1bedd24a,1/10(水) 20:56
2024-01-10,21:36,world,国際,19,テレビ朝日系（ANN）,大谷翔平の後払い契約に“待った”　カリフォルニア州会計監査官が問題視する理由は,11,https://news.yahoo.co.jp/articles/6380064fbc638d53a505caddd06e4bf5ea823166,1/10(水) 11:17
2024-01-10,21:36,world,国際,20,FNNプライムオンライン,【懸念】イスラエル軍が親イラン組織ヒズボラの“英雄”を殺害か　戦線がガザを越え中東全体に拡大の可能性も,10,https://news.yahoo.co.jp/articles/8ac53dda5d7bedb1a88e170692ab2bd997f592a6,1/10(水) 11:02
2024-01-10,21:36,world,国際,21,中央日報日本語版,「犬食用禁止法」に…韓国育犬協会「龍山に犬２００万頭を放つ」,10,https://news.yahoo.co.jp/articles/5a8c7d40fd1ab729e7f729d8592ec17dc647eda9,1/10(水) 15:31
2024-01-10,21:36,world,国際,22,ニューズウィーク日本版,「大学進学率50％」のウラにある男女差と地域格差,10,https://news.yahoo.co.jp/articles/5bc2a982f6119158ed55e65033420e178d504420,1/10(水) 11:51
2024-01-10,21:36,world,国際,23,Wedge（ウェッジ）,プーチンにNOを言えない国民〝ソ連化〟が加速するロシア,9,https://news.yahoo.co.jp/articles/1d64d6c0e37f03a03b22e665627c68078dec61f8,1/10(水) 14:02
2024-01-10,21:36,world,国際,24,ロイター,襲撃された韓国野党代表が退院、動機は大統領選出阻止と警察,9,https://news.yahoo.co.jp/articles/e349f6f1655d94063bf90d670fccaaf7d3ad2fd8,1/10(水) 14:35
2024-01-10,21:36,world,国際,25,ロイター,ロシアの新型滑空爆弾、年内に連続生産開始＝タス通信,9,https://news.yahoo.co.jp/articles/3fb64597299337eb17c95960364e7c381d83e966,1/10(水) 16:44
