scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-10,11:31,entertainment,エンタメ,1,スポーツ報知,「ＴＨＥ　ＴＩＭＥ，」、週刊文春が新たに伝えた松本人志の「性的行為疑惑」を報じる…安住紳一郎アナ「新たに３人の女性の証言を報じています」,391,https://news.yahoo.co.jp/articles/65a603b955b2fa65576868e309df4d7edf9742ef,1/10(水) 8:34
2024-01-10,11:31,entertainment,エンタメ,2,スポニチアネックス,梅宮アンナ　航空機ペット問題に言及で批判殺到「動物が好きな私達には、大変残念」「激しい意見が…」,388,https://news.yahoo.co.jp/articles/7f8756c6f568623caa14f0f36cb3707c14b29d06,1/10(水) 9:19
2024-01-10,11:31,entertainment,エンタメ,3,日刊スポーツ,演歌歌手八代亜紀さん12月30日に死去73歳「膠原病」で８月活動休止　「雨の慕情」「舟唄」,284,https://news.yahoo.co.jp/articles/eaba75efb8aa672281c130f4a14acfbd191b4ea6,1/9(火) 18:00
2024-01-10,11:31,entertainment,エンタメ,4,FRIDAY,山崎邦正が街行く女性をビデオに撮りその動画を…松本人志”アテンド後輩芸人”の行き過ぎたナンパ術,235,https://news.yahoo.co.jp/articles/1a935f8b016ac0c12874dcc10c62c8a112414b1d,1/10(水) 7:00
2024-01-10,11:31,entertainment,エンタメ,5,文春オンライン,《活動休止発表の松本人志》告発者A子さんは「裁判になったら証言台で説明します」　松本 〈とうとう出たね。。。〉に専門家は「まさにセカンドレイプ」 3人の女性が新証言・恐怖のスイートルームは大阪、福岡でも行われていた！,165,https://news.yahoo.co.jp/articles/7577c33cd76ecb3ae9746fafbd60d79696536408,1/9(火) 12:12
2024-01-10,11:31,entertainment,エンタメ,6,スポニチアネックス,宮迫博之、ジャンボ宝くじで奇跡の高額当選！！しかも全額寄付にファン「素晴らしすぎる」「カッコイイ」,104,https://news.yahoo.co.jp/articles/70da1729b24ab36b2b863154c934a1164666f40e,1/9(火) 20:26
2024-01-10,11:31,entertainment,エンタメ,7,現代ビジネス,テレビから「松本人志」がいなくなっても大丈夫なのか…各局が重視する「潜在視聴率」から読み解く、ダウンタウン「本当の実力」,102,https://news.yahoo.co.jp/articles/4effa351e77b9f15464ea4c47f25287591d6eb7c,1/10(水) 9:03
2024-01-10,11:31,entertainment,エンタメ,8,サンケイスポーツ,松本人志、１４日放送「ワイドナショー」出演決定　文春から〝二の矢〟、万博アンバサダーは「休止になる」と吉村大阪府知事,101,https://news.yahoo.co.jp/articles/845c827ac1b71ef98aedaab267d9db5d6b1433d6,1/10(水) 7:30
2024-01-10,11:31,entertainment,エンタメ,9,スポニチアネックス,志らく「松本人志は“さん付け”で八代亜紀を呼び捨てなんて…」指摘に反論「常識が通じなくなってきた」,99,https://news.yahoo.co.jp/articles/9685767988e77d8948b131d88f4d43b0f78b31dc,1/10(水) 10:24
2024-01-10,11:31,entertainment,エンタメ,10,日刊スポーツ,宮迫博之、ジャンボ宝くじ１等組違い当選　能登半島地震の義援金に全額寄付「支援の輪を広げて」,87,https://news.yahoo.co.jp/articles/49d4619863f594790b70f5095ed43951f4664986,1/10(水) 9:52
2024-01-10,11:31,entertainment,エンタメ,11,ねとらぼ,石田ゆり子、ペット巡る炎上でコメント閉鎖「何を言っても追いつかない」　飛び火元の笠井信輔は謝罪「コメントをくださっただけ」,75,https://news.yahoo.co.jp/articles/bbac67e7c82ef5ac8da46a1be818ca762631ef33,1/9(火) 14:00
2024-01-10,11:31,entertainment,エンタメ,12,女性自身,東出昌大　山奥で女優3人と“謎の共同生活”に「子どもの事考えて」と波紋…本人は「勝手に言え」と“完全開き直り”,70,https://news.yahoo.co.jp/articles/d1e04db70a119e33293523c951e557b09887872b,1/9(火) 18:41
2024-01-10,11:31,entertainment,エンタメ,13,オリコン,嵐、能登半島地震の被災地へ義援金6750万円　5人連名でメッセージ「何か少しでも力になれないかと話し合い」,69,https://news.yahoo.co.jp/articles/6ecf8ddc00a51124f7111b20a69602222e9af585,1/9(火) 19:15
2024-01-10,11:31,entertainment,エンタメ,14,スポニチアネックス,八代亜紀さん死去　悲しみの声続々“弟分”新田純一「無念」八代さんヘアメーク担当と結婚　研ナオコら追悼,68,https://news.yahoo.co.jp/articles/6ff5282502308afc8a7e31bc9a27463563337170,1/9(火) 18:23
