scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-10,14:18,TTL,総合,1,RONSPO,SNSで広がる賛否…全国制覇した青森山田高のロングスロー＆ロングボール多用のサッカースタイルは本当に非難されるべきものなのか？,412,https://news.yahoo.co.jp/articles/c4c47de86137f40ede5dc53ebdb8bbb7b7b6810e,1/10(水) 6:40
2024-01-10,14:18,TTL,総合,2,J-CASTニュース,炊き出しカレーも食べた「れいわ」山本太郎氏に「迷惑系国会議員！」　維新・音喜多氏が動画でも猛批判「お涙頂戴」「心底ガッカリ」,399,https://news.yahoo.co.jp/articles/5eb8f93e3d928ccad72979291e0cdeeded6690db,1/10(水) 11:10
2024-01-10,14:18,TTL,総合,3,スポーツ報知,「ＴＨＥ　ＴＩＭＥ，」、週刊文春が新たに伝えた松本人志の「性的行為強要疑惑」を報じる…安住紳一郎アナ「新たに３人の女性の証言を報じています」,388,https://news.yahoo.co.jp/articles/65a603b955b2fa65576868e309df4d7edf9742ef,1/10(水) 8:34
2024-01-10,14:18,TTL,総合,4,スポニチアネックス,梅宮アンナ　航空機ペット問題に言及で批判殺到「動物が好きな私達には、大変残念」「激しい意見が…」,332,https://news.yahoo.co.jp/articles/7f8756c6f568623caa14f0f36cb3707c14b29d06,1/10(水) 9:19
2024-01-10,14:18,TTL,総合,5,みんかぶマガジン,こんなの、クーデターじゃないか！自民党大物議員「安倍派幹部が逮捕されるかって？そんなことを検察がしたら大変なことになるよ」…池田議員逮捕,260,https://news.yahoo.co.jp/articles/943dbbbc2cf5c929f62324f0b391f6043f9026df,1/10(水) 9:10
2024-01-10,14:18,TTL,総合,6,時事通信,日経平均、700円超高＝東京株式,258,https://news.yahoo.co.jp/articles/be894cf7a9925667ca08ece03c580945c5ef1f34,1/10(水) 13:00
2024-01-10,14:18,TTL,総合,7,時事通信,自衛隊投入は「後手後手」　能登地震で秋田知事,245,https://news.yahoo.co.jp/articles/69bd7b584e387700c19c8c627f845924b6ed7828,1/9(火) 19:35
2024-01-10,14:18,TTL,総合,8,日刊スポーツ,演歌歌手八代亜紀さん12月30日に死去73歳「膠原病」で８月活動休止　「雨の慕情」「舟唄」,243,https://news.yahoo.co.jp/articles/eaba75efb8aa672281c130f4a14acfbd191b4ea6,1/9(火) 18:00
2024-01-10,14:18,TTL,総合,9,中日スポーツ,松本人志めぐる週刊誌報道、立川志らくの主張が波紋 「説得力ある」「これ自体がセカンドレイプ」賛否両論,232,https://news.yahoo.co.jp/articles/6197b703e5c15c216ecde1c4a83571344172c26c,1/10(水) 12:19
2024-01-10,14:18,TTL,総合,10,琉球新報,辺野古の基地建設、大浦湾に石材を投入　政府、代執行に伴う工事に着手　沖縄県との協議終えずに開始,225,https://news.yahoo.co.jp/articles/05d45b767f5c54a552f9801dab7ee2eb59e559a3,1/10(水) 12:25
