scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-10,19:20,local,地域,1,琉球新報,辺野古の基地建設、大浦湾に石材を投入　政府、代執行に伴う工事に着手　沖縄県との協議終えずに開始,89,https://news.yahoo.co.jp/articles/05d45b767f5c54a552f9801dab7ee2eb59e559a3,1/10(水) 12:25
2024-01-10,19:20,local,地域,2,テレビ金沢,【速報】石川県内の死者206人　災害関連死8人に,63,https://news.yahoo.co.jp/articles/00f0cc41206320c6d318b5fb876195cc2c9d4567,1/10(水) 15:05
2024-01-10,19:20,local,地域,3,千葉日報オンライン,【京葉線ダイヤ改正】外房3市町も撤回要望　「暴挙」と強く抗議　大網白里、茂原など連名で,59,https://news.yahoo.co.jp/articles/3b02704dd69a6130e0899d482eb53412a698408e,1/10(水) 15:46
2024-01-10,19:20,local,地域,4,TeNYテレビ新潟,【能登半島地震】 新潟市内の小学校に通う児童　帰省先の石川県で被災し死亡 《新潟》,53,https://news.yahoo.co.jp/articles/44f13bf20b2c2746c5f86795997669873509dc64,1/10(水) 12:04
2024-01-10,19:20,local,地域,5,広島テレビ　ニュース,広島・安芸高田市の市民団体　石丸市長の辞職を求める要求書を市に提出,45,https://news.yahoo.co.jp/articles/70d4aa078bea3c0abcc6565b8040beca1c9087a5,1/10(水) 17:48
2024-01-10,19:20,local,地域,6,沖縄タイムス,玉城デニー知事「新基地建設を直ちに中止し対話を」　国の大浦湾埋め立て着工を受け,40,https://news.yahoo.co.jp/articles/065491daecfc47146d4c0633a9cd8caee6385e0f,1/10(水) 17:23
2024-01-10,19:20,local,地域,7,テレビ静岡NEWS,【能登半島地震】「石川県のためにありがとう」女の子の感謝チョコに感動　土石流被災の熱海からも支援,39,https://news.yahoo.co.jp/articles/ee65f63387b85e078f51d9ef51a0dc23cbc8b901,1/10(水) 12:20
2024-01-10,19:20,local,地域,8,MBSニュース,【速報】開門神事「福男選び」一番福は大学生の高谷望巳さん(19)陸上部に所属「地震で被災された方に福を届けて元気になってもらいたい」,35,https://news.yahoo.co.jp/articles/0d6c11b7743c46dc69a8fd820632396a0a671fec,1/10(水) 6:00
2024-01-10,19:20,local,地域,9,RBC琉球放送,「基地を作る意味、埋める意味は」大浦湾の工事着手に名護市民からは疑問の声　市長は「特にコメントはない」,25,https://news.yahoo.co.jp/articles/203ca1e95466def652e453eb58eb532dc8bcb7c0,1/10(水) 18:18
2024-01-10,19:20,local,地域,10,STVニュース北海道,赤字脱却へ　札幌ドームが命名権を募集　希望金額は年間2億5千万円以上　日本ハム移転で収益減,24,https://news.yahoo.co.jp/articles/dcabd62cac8047c64e351c9b3bcd331321293369,1/10(水) 12:18
2024-01-10,19:20,local,地域,11,信濃毎日新聞デジタル,【速報】ハローワークに両手にハンマー持った男　パソコン13台破壊,24,https://news.yahoo.co.jp/articles/5ee6833551f5d349c785573a6b98fb3b62aceee7,1/10(水) 16:48
2024-01-10,19:20,local,地域,12,琉球新報,辺野古の座り込み看板、突然なくなる　抗議日数を記録　製作者の男性「心当たりある人は返して」,24,https://news.yahoo.co.jp/articles/1ec66752adf04185b9614ce7f7eed7c281197eb7,1/10(水) 10:47
2024-01-10,19:20,local,地域,13,RKB毎日放送,老人ホームの送迎車がガードパイプに衝突～73歳男性死亡、83歳女性は重体,22,https://news.yahoo.co.jp/articles/016b91f71fbb48e4bbbdbae25c61eda39c199921,1/10(水) 1:10
2024-01-10,19:20,local,地域,14,MBSニュース,吉村知事「一冬越すだけでも」被災者に無償提供の大阪府営住宅　受付1日で問合せ26件,22,https://news.yahoo.co.jp/articles/0358852833fac892158cd4922cff50d29d1803c8,1/10(水) 16:40
2024-01-10,19:20,local,地域,15,チューリップテレビ,「すべてが南海トラフ巨大地震が起きる準備」さらに東日本大震災の“後遺症”も…能登半島は2つが“重なる場所”,21,https://news.yahoo.co.jp/articles/cf8cef49081fb230f92fd499ae70a3ba60e529a0,1/10(水) 17:11
2024-01-10,19:20,local,地域,16,MBSニュース,【速報】迷惑系アメリカ人配信者『ジョニー・ソマリ』に罰金20万円の判決　牛丼店で大音量ライブ配信　検察「迷惑行為をネット上配信行為が横行、相応処罰が必須」,19,https://news.yahoo.co.jp/articles/87d0daabb76eecd0c2f4420975e99804bdf865d7,1/10(水) 10:04
2024-01-10,19:20,local,地域,17,琉球新報,大浦湾埋め立て着工、玉城デニー知事「非常に遺憾」　県との事前協議完了せず「政府の都合でやっている」,19,https://news.yahoo.co.jp/articles/b1d24e808ac4bcd544ae4a4ecd2e177d7c9b8fc0,1/10(水) 13:48
2024-01-10,19:20,local,地域,18,Daiichi-TV（静岡第一テレビ）,【波紋】能登半島地震めぐり川勝知事の支援会議“欠席”を問題視…県議会自民党会派が対応を協議（静岡県）,18,https://news.yahoo.co.jp/articles/134c25c0c440554c2a458a6d024d3de1163312ff,1/10(水) 17:35
2024-01-10,19:20,local,地域,19,中国新聞デジタル,安倍派国会議員が年頭会見　杉田水脈氏「10分しか応じられない」→報道側が応じず後日開催へ　江島潔氏は会計責任者の任意聴取を明らかに,18,https://news.yahoo.co.jp/articles/890be0d309bac0d446637fa9ead9379f53bd8e5a,1/10(水) 7:02
2024-01-10,19:20,local,地域,20,RBC琉球放送,「丁寧な説明とは到底真逆の極めて乱暴な対応」工事再開の大浦湾　玉城知事は政府を批判,17,https://news.yahoo.co.jp/articles/f080817ba5ee08d30f64d9b2e691b8bf8797a23c,1/10(水) 18:36
2024-01-10,19:20,local,地域,21,沖縄タイムス,きょう午後にも大浦湾側の埋め立て工事着手か　辺野古の新基地建設　強行姿勢に沖縄県は反発,17,https://news.yahoo.co.jp/articles/9b5b36f5a1755d4c5b111312e607e486a88a9596,1/10(水) 9:56
2024-01-10,19:20,local,地域,22,RBC琉球放送,「遺族と戦没者に対する冒とく」本島南部の土砂埋め立て計画撤回求め、市民らがハンガーストライキを開始,17,https://news.yahoo.co.jp/articles/3c4183de870862045fbbc7d685656029b2e134d3,1/10(水) 17:27
2024-01-10,19:20,local,地域,23,メ〜テレ（名古屋テレビ）,欠損した小指見せ「マフィアのドンです」　店員を脅すなどした疑い　暴力団幹部の男を逮捕,16,https://news.yahoo.co.jp/articles/4b0b0d6f23c20035036e0e9f0a994b19310a9732,1/10(水) 16:11
2024-01-10,19:20,local,地域,24,あいテレビ,110番で「パチンコの玉が出ない」「家族の愚痴を聞いて」 1年間で2万4400件余りが緊急性のない通報… 緊急性のない警察への相談や問い合わせはどうする?,15,https://news.yahoo.co.jp/articles/ef009416ad2d983fd4dff90baf437c9091991998,1/10(水) 18:02
2024-01-10,19:20,local,地域,25,北海道新聞,北海道新幹線の函館駅乗り入れ　市、整備費示さず　駅改良の必要性は明示　中間報告判明,15,https://news.yahoo.co.jp/articles/6da939f5ac9e8b31f6ef4699884a974846b15c85,1/10(水) 14:30
2024-01-10,19:20,local,地域,26,京都新聞,【速報】制限速度50キロの国道を113キロで走行、滋賀県警の30代巡査長を戒告処分,14,https://news.yahoo.co.jp/articles/41ec22948e4bf223ec5b0ec4ecfb318f178c4cca,1/10(水) 17:01
