scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-25,19:07,sports,スポーツ,1巨人ファンはもっとCSに怒ってもいいのでは？　今季「8ゲーム差」のDeNAに敗退…有名OBは「誰が考えてもおかしな制度」と指摘デイリー新潮10/25(金) 11:12279件/時,デイリー新潮,巨人ファンはもっとCSに怒ってもいいのでは？　今季「8ゲーム差」のDeNAに敗退…有名OBは「誰が考えてもおかしな制度」と指摘,279,https://news.yahoo.co.jp/articles/fd088485387e8fdf9f18a494e8b630a309fb9d54,10/25(金) 11:12
2024-10-25,19:07,sports,スポーツ,2清原正吾を「ピエロにしたくない」　なぜ指名漏れ…指導した元プロが語る3つの要因Full-Count10/25(金) 6:40199件/時,Full-Count,清原正吾を「ピエロにしたくない」　なぜ指名漏れ…指導した元プロが語る3つの要因,199,https://news.yahoo.co.jp/articles/3e96eee1a621d343bbcfb1d66eb3a59f6f44ada9,10/25(金) 6:40
2024-10-25,19:07,sports,スポーツ,3殺伐とした大谷会見「次やったらつまみ出すぞ」　ドスのきいた声、怒号も…異様な25分間Full-Count10/25(金) 14:17157件/時,Full-Count,殺伐とした大谷会見「次やったらつまみ出すぞ」　ドスのきいた声、怒号も…異様な25分間,157,https://news.yahoo.co.jp/articles/8be0f42724bacbb8582dded0fc706a8c328cb322,10/25(金) 14:17
2024-10-25,19:07,sports,スポーツ,4球界で噂される楽天・田中将大の近未来　巨人への電撃移籍か、コーチ兼任からの監督昇格か　鬼筆のスポ魂産経新聞10/25(金) 11:50138件/時,産経新聞,球界で噂される楽天・田中将大の近未来　巨人への電撃移籍か、コーチ兼任からの監督昇格か　鬼筆のスポ魂,138,https://news.yahoo.co.jp/articles/9b5dca6039244f97f90d54cc503dbc42e79e75a4,10/25(金) 11:50
2024-10-25,19:07,sports,スポーツ,5【広島】中村奨成「ガラッと変える」契約更改で微増も来季へ危機感「１軍の投手を打てないと…」日刊スポーツ10/25(金) 17:40136件/時,日刊スポーツ,【広島】中村奨成「ガラッと変える」契約更改で微増も来季へ危機感「１軍の投手を打てないと…」,136,https://news.yahoo.co.jp/articles/175d334f6f766a2b762d8fdb766b6bab7af50402,10/25(金) 17:40
2024-10-25,19:07,sports,スポーツ,6慶大・清原正吾　無念の指名漏れ　ドラフト開始から3時間半…名前呼ばれず沈黙の慶大会見場　今後は…スポニチアネックス10/24(木) 20:35132件/時,スポニチアネックス,慶大・清原正吾　無念の指名漏れ　ドラフト開始から3時間半…名前呼ばれず沈黙の慶大会見場　今後は…,132,https://news.yahoo.co.jp/articles/4b4be253417784d48d00bae5aa4ee213216e112b,10/24(木) 20:35
2024-10-25,19:07,sports,スポーツ,7支配下指名なのに…まさかの入団保留　「ひたすら考えたい」25歳が吐露した“迷い”Full-Count10/25(金) 9:46119件/時,Full-Count,支配下指名なのに…まさかの入団保留　「ひたすら考えたい」25歳が吐露した“迷い”,119,https://news.yahoo.co.jp/articles/6f10479041e0cabf27ea44efc8cae0c66c548b06,10/25(金) 9:46
2024-10-25,19:07,sports,スポーツ,8清原和博氏の長男・慶大の正吾は指名漏れも…くふうハヤテが獲得名乗り“伸びしろ”に期待スポニチアネックス10/25(金) 1:33101件/時,スポニチアネックス,清原和博氏の長男・慶大の正吾は指名漏れも…くふうハヤテが獲得名乗り“伸びしろ”に期待,101,https://news.yahoo.co.jp/articles/0608fe333fe31ea36893b3bc6e43e6b95c4dd75c,10/25(金) 1:33
2024-10-25,19:07,sports,スポーツ,96億円超の大谷50号は「野球と大谷愛する台湾企業」へ　4か国が競売参加　米オークション会社明かすスポニチアネックス10/25(金) 9:0893件/時,スポニチアネックス,6億円超の大谷50号は「野球と大谷愛する台湾企業」へ　4か国が競売参加　米オークション会社明かす,93,https://news.yahoo.co.jp/articles/703d84defb4399325e6cb210d20bde2c2630dec2,10/25(金) 9:08
2024-10-25,19:07,sports,スポーツ,10「上位3人遊撃手指名の巨人は最下位評価」元ヤクルト編成部長がドラフト成否を独自採点…「90点以上は楽天と中日。日ハム、ソフトは未来型で西武とヤクルトは戦術成功。阪神はユニーク挑戦」RONSPO10/25(金) 6:0275件/時,RONSPO,「上位3人遊撃手指名の巨人は最下位評価」元ヤクルト編成部長がドラフト成否を独自採点…「90点以上は楽天と中日。日ハム、ソフトは未来型で西武とヤクルトは戦術成功。阪神はユニーク挑戦」,75,https://news.yahoo.co.jp/articles/2439f942e50288f33cee85a3dfc24fd73d7fae4c,10/25(金) 6:02
