scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-25,08:07,entertainment,エンタメ,1手越祐也、YOSHIKIプロデュースグループ「XY」に電撃加入「新たな景色を一緒に見たい」オリコン10/25(金) 4:00159件/時,オリコン,手越祐也、YOSHIKIプロデュースグループ「XY」に電撃加入「新たな景色を一緒に見たい」,159,https://news.yahoo.co.jp/articles/0658f9cf9a5759468389dd61da1c9110b1aed5bc,10/25(金) 4:00
2024-10-25,08:07,entertainment,エンタメ,2「大谷の試合のせいで」日テレ、ドジャース戦再放送で『夜ふかし』『しゃべくり』休止に怒りの声が殺到…“野球嫌い” の言い分とはSmartFLASH10/24(木) 11:4087件/時,SmartFLASH,「大谷の試合のせいで」日テレ、ドジャース戦再放送で『夜ふかし』『しゃべくり』休止に怒りの声が殺到…“野球嫌い” の言い分とは,87,https://news.yahoo.co.jp/articles/2cb5f9439b73bbd85463e4fe14e411578a4c206e,10/24(木) 11:40
2024-10-25,08:07,entertainment,エンタメ,3元ジャングルポケット斉藤慎二　雲隠れのなか目撃した“炎上妻”の厳戒態勢ぶり女性自身10/25(金) 6:0080件/時,女性自身,元ジャングルポケット斉藤慎二　雲隠れのなか目撃した“炎上妻”の厳戒態勢ぶり,80,https://news.yahoo.co.jp/articles/134c876885b8e7f199f14a0db40acfd58a2d5049,10/25(金) 6:00
2024-10-25,08:07,entertainment,エンタメ,4「ふざけてんの？」「原作へのリスペクトが皆無」“実物大”ガンダム、万博会場にお目見えも「謎ポーズ」にツッコミ殺到SmartFLASH10/24(木) 20:1158件/時,SmartFLASH,「ふざけてんの？」「原作へのリスペクトが皆無」“実物大”ガンダム、万博会場にお目見えも「謎ポーズ」にツッコミ殺到,58,https://news.yahoo.co.jp/articles/03d2a223302edd9629b10d4f289bda4bcdbaefdf,10/24(木) 20:11
2024-10-25,08:07,entertainment,エンタメ,5「キツ過ぎ」「ヘタクソなカラオケ」“昭和名曲ランキング”で中森明菜を熱唱のアンミカに批判続々…“紅白復帰”期待への裏返しもSmartFLASH10/24(木) 17:4554件/時,SmartFLASH,「キツ過ぎ」「ヘタクソなカラオケ」“昭和名曲ランキング”で中森明菜を熱唱のアンミカに批判続々…“紅白復帰”期待への裏返しも,54,https://news.yahoo.co.jp/articles/11ddbeb72d2a877b0f8545d2221247440af89af1,10/24(木) 17:45
2024-10-25,08:07,entertainment,エンタメ,6PTSD公表の渡邊渚さんが告白「不安消す方法」に共感続々「その通り」「気持ち大事」元フジアナ日刊スポーツ10/25(金) 6:0051件/時,日刊スポーツ,PTSD公表の渡邊渚さんが告白「不安消す方法」に共感続々「その通り」「気持ち大事」元フジアナ,51,https://news.yahoo.co.jp/articles/c4328f67b580d9db6ee7f1a2e9ab7d4be68bb053,10/25(金) 6:00
2024-10-25,08:07,entertainment,エンタメ,7「少女漫画とは思えない…」天才・川原泉が描いた「心奪われる異色作」と「時代を超える魔力」ふたまん＋10/25(金) 7:1645件/時,ふたまん＋,「少女漫画とは思えない…」天才・川原泉が描いた「心奪われる異色作」と「時代を超える魔力」,45,https://news.yahoo.co.jp/articles/c35557e51fc5347897b0d5df6076995f164e0339,10/25(金) 7:16
2024-10-25,08:07,entertainment,エンタメ,8「ＴＨＥ　ＴＩＭＥ，」江藤愛アナ、生放送中に涙ポロポロ…杉山真也アナ「涙が止まりませんね」スポーツ報知10/25(金) 7:1945件/時,スポーツ報知,「ＴＨＥ　ＴＩＭＥ，」江藤愛アナ、生放送中に涙ポロポロ…杉山真也アナ「涙が止まりませんね」,45,https://news.yahoo.co.jp/articles/a6dd36c69b4bd422e184c9b16d89e0fe72bf4a6e,10/25(金) 7:19
2024-10-25,08:07,entertainment,エンタメ,9母の激怒と妹の涙…元CAのJカップ“最強グラビアアイドル”風吹ケイが明かす「衝撃の家族会議」FRIDAY10/25(金) 7:1542件/時,FRIDAY,母の激怒と妹の涙…元CAのJカップ“最強グラビアアイドル”風吹ケイが明かす「衝撃の家族会議」,42,https://news.yahoo.co.jp/articles/bdcb3608f2bff6ef60852bf0dc391b623403ce26,10/25(金) 7:15
2024-10-25,08:07,entertainment,エンタメ,10「尖りすぎ」長瀬智也　自民党への“皮肉投稿”に集まる賞賛「ナイス過ぎる」女性自身10/24(木) 17:2340件/時,女性自身,「尖りすぎ」長瀬智也　自民党への“皮肉投稿”に集まる賞賛「ナイス過ぎる」,40,https://news.yahoo.co.jp/articles/0f74f36ac604710b0cc85ee5955c09b097aebf35,10/24(木) 17:23
