scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-25,08:07,life,ライフ,1ベネトンが日本撤退　全店舗閉鎖FASHIONSNAP10/24(木) 11:4063件/時,FASHIONSNAP,ベネトンが日本撤退　全店舗閉鎖,63,https://news.yahoo.co.jp/articles/a2df68ef004623291101074774681a51d4e2c50a,10/24(木) 11:40
2024-10-25,08:07,life,ライフ,2「尻ポケットに長財布はダサい!?　いや不謹慎でしょう！」実は女性が眉をひそめるダサオジの行動。チラ見せ財布は絶対にNG！FORZA STYLE10/25(金) 7:0256件/時,FORZA STYLE,「尻ポケットに長財布はダサい!?　いや不謹慎でしょう！」実は女性が眉をひそめるダサオジの行動。チラ見せ財布は絶対にNG！,56,https://news.yahoo.co.jp/articles/4caad2542a87e4f282ded223f76fdf651b4e5498,10/25(金) 7:02
2024-10-25,08:07,life,ライフ,3SNS「そんな写真持ってねえよ…！！」就活生が求められる《あなたらしい写真》の“残酷さ”…　陰キャ学生をふるい落とす「陰キャフィルター」か？LASISA10/25(金) 6:0553件/時,LASISA,SNS「そんな写真持ってねえよ…！！」就活生が求められる《あなたらしい写真》の“残酷さ”…　陰キャ学生をふるい落とす「陰キャフィルター」か？,53,https://news.yahoo.co.jp/articles/7418fadcf3019148469060ae8a9b570709b69965,10/25(金) 6:05
2024-10-25,08:07,life,ライフ,"4飲食店内で""胸を露出する""女性たちは「何の罪に問われる」のか　『木曽路』『三田製麺所』が「法的措置検討」の深層ピンズバNEWS10/25(金) 6:0251件/時",ピンズバNEWS,"飲食店内で""胸を露出する""女性たちは「何の罪に問われる」のか　『木曽路』『三田製麺所』が「法的措置検討」の深層",51,https://news.yahoo.co.jp/articles/5cce4c4bca454fdb8f20c23362d4168e5742c782,10/25(金) 6:02
2024-10-25,08:07,life,ライフ,5衆院選の期日前投票へ→比例で立民・国民の略称が「民主党」、これってどうなるの？【総務省選挙課に聞いた】まいどなニュース10/25(金) 6:5050件/時,まいどなニュース,衆院選の期日前投票へ→比例で立民・国民の略称が「民主党」、これってどうなるの？【総務省選挙課に聞いた】,50,https://news.yahoo.co.jp/articles/7db4b3a3a5f2cd533c812033c845805887bbac86,10/25(金) 6:50
2024-10-25,08:07,life,ライフ,6ラーメン店の行列で後から来た友人が合流　「割り込みだ」と注意され「友人の分も並んでいたのに」困惑…この行為、法律的に問題は？【弁護士が解説】まいどなニュース10/24(木) 11:0044件/時,まいどなニュース,ラーメン店の行列で後から来た友人が合流　「割り込みだ」と注意され「友人の分も並んでいたのに」困惑…この行為、法律的に問題は？【弁護士が解説】,44,https://news.yahoo.co.jp/articles/72d8fe2d912a7e8f8486ba9de555a23278fec8fa,10/24(木) 11:00
2024-10-25,08:07,life,ライフ,7小池都知事が衆院選終盤に乱入！木原誠二、萩生田光一氏ら自民候補続々応援のしたたかな狙い日刊ゲンダイDIGITAL10/24(木) 10:5840件/時,日刊ゲンダイDIGITAL,小池都知事が衆院選終盤に乱入！木原誠二、萩生田光一氏ら自民候補続々応援のしたたかな狙い,40,https://news.yahoo.co.jp/articles/b8e26e4b6091a3c97b59ce1d6ebc05b8673248af,10/24(木) 10:58
2024-10-25,08:07,life,ライフ,8爆音選挙カー、運転中のドライバーに「前方のお車の方～」　投稿者憤り「恥をかかされた」ENCOUNT10/24(木) 18:0340件/時,ENCOUNT,爆音選挙カー、運転中のドライバーに「前方のお車の方～」　投稿者憤り「恥をかかされた」,40,https://news.yahoo.co.jp/articles/f7b494edef9e3511dc1a45911da2601c599fd14d,10/24(木) 18:03
2024-10-25,08:07,life,ライフ,9部屋にあがる＝性的行為同意か。男女の意識の違いにネットでも大激論。『上田と女がDEEPに吠える夜』から考えるwebマガジン mi-mollet10/24(木) 20:0232件/時,webマガジン mi-mollet,部屋にあがる＝性的行為同意か。男女の意識の違いにネットでも大激論。『上田と女がDEEPに吠える夜』から考える,32,https://news.yahoo.co.jp/articles/72c6acb44e0bc25d93dbe684f4a42496ba9f6fdf,10/24(木) 20:02
2024-10-25,08:07,life,ライフ,10「こんなの18きっぷじゃない」　JR「青春18きっぷ」がリニューアル　自動改札OKになるも……「事実上終了」「改悪」の声相次ぐねとらぼ10/24(木) 15:3830件/時,ねとらぼ,「こんなの18きっぷじゃない」　JR「青春18きっぷ」がリニューアル　自動改札OKになるも……「事実上終了」「改悪」の声相次ぐ,30,https://news.yahoo.co.jp/articles/c5a9b4a5eda0a32c37f3771144d4d64e4502dce9,10/24(木) 15:38
2024-10-25,08:07,life,ライフ,"11""飲食店内で胸露出""X投稿が炎上→削除も…『三田製麺所』広報は「弁護士と協議中」コメダ珈琲でも同様被害ピンズバNEWS10/24(木) 18:1228件/時",ピンズバNEWS,"""飲食店内で胸露出""X投稿が炎上→削除も…『三田製麺所』広報は「弁護士と協議中」コメダ珈琲でも同様被害",28,https://news.yahoo.co.jp/articles/e4c1f80a0e06b1fb3f32d9a7c9f0ba16ec59ee4c,10/24(木) 18:12
2024-10-25,08:07,life,ライフ,12「虐待の苦しみはずっと続く」父の虐待で「大学受験」も不可能に、すべてを失った生活保護受給男性の絶望現代ビジネス10/25(金) 6:4526件/時,現代ビジネス,「虐待の苦しみはずっと続く」父の虐待で「大学受験」も不可能に、すべてを失った生活保護受給男性の絶望,26,https://news.yahoo.co.jp/articles/249dc5f01dc3b2055d5e0bd4b4351355369c42a1,10/25(金) 6:45
2024-10-25,08:07,life,ライフ,13【衆院選】選挙カーに「名前ばかり連呼するな」→実は「連呼」しか許されていない！？　弁護士に聞いてみたオトナンサー10/25(金) 7:1025件/時,オトナンサー,【衆院選】選挙カーに「名前ばかり連呼するな」→実は「連呼」しか許されていない！？　弁護士に聞いてみた,25,https://news.yahoo.co.jp/articles/60819f740a9ed88a41ce020f4d8292ef61d9f140,10/25(金) 7:10
2024-10-25,08:07,life,ライフ,14育休中なのに役立たずの夫「資格の勉強頑張る」「飲み会行ってくる」そして「昼食まだ？」…「もう2人目は考えられない」と語る妻の本音まいどなニュース10/25(金) 7:1021件/時,まいどなニュース,育休中なのに役立たずの夫「資格の勉強頑張る」「飲み会行ってくる」そして「昼食まだ？」…「もう2人目は考えられない」と語る妻の本音,21,https://news.yahoo.co.jp/articles/c34b3b41f6b6bfcfec4d0b9507f2efc68e3e1c23,10/25(金) 7:10
2024-10-25,08:07,life,ライフ,15「結婚すると、そのあとも幸せでいられると思っている人が多いが」…若い学生たちには「イヤな顔」をされる「そのことばの続き」現代ビジネス10/25(金) 7:0521件/時,現代ビジネス,「結婚すると、そのあとも幸せでいられると思っている人が多いが」…若い学生たちには「イヤな顔」をされる「そのことばの続き」,21,https://news.yahoo.co.jp/articles/4b32b7d8081c2e31f87d92d3a896c06658e10c9e,10/25(金) 7:05
2024-10-25,08:07,life,ライフ,"16〈退職金2,000万円〉〈年金月22万円〉65歳で仕事を辞めた元サラリーマン、楽しかったのはわずか2週間「毎日テレビばかり観ています」の苦痛THE GOLD ONLINE（ゴールドオンライン）10/25(金) 5:0221件/時",THE GOLD ONLINE（ゴールドオンライン）,"〈退職金2,000万円〉〈年金月22万円〉65歳で仕事を辞めた元サラリーマン、楽しかったのはわずか2週間「毎日テレビばかり観ています」の苦痛",21,https://news.yahoo.co.jp/articles/aedacd0be4dbafcf538fc2eb54045d96ddbc48bb,10/25(金) 5:02
2024-10-25,08:07,life,ライフ,17昭和世代の日本人ならすぐに分かる？　「3つの図形だけで表現した看板」に思わず納得してしまうLIMO10/25(金) 5:5618件/時,LIMO,昭和世代の日本人ならすぐに分かる？　「3つの図形だけで表現した看板」に思わず納得してしまう,18,https://news.yahoo.co.jp/articles/c1b6e62816359da1dcae8e5ef93ba242a7bfa785,10/25(金) 5:56
2024-10-25,08:07,life,ライフ,18選挙支援をアテにできない自民“カルト議員”は壊滅状態…萩生田帝国の崩壊も秒読み日刊ゲンダイDIGITAL10/24(木) 9:0617件/時,日刊ゲンダイDIGITAL,選挙支援をアテにできない自民“カルト議員”は壊滅状態…萩生田帝国の崩壊も秒読み,17,https://news.yahoo.co.jp/articles/362c482506403757ef526ad975d7d515cd65860e,10/24(木) 9:06
